"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031004","1911-06","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","11",",a","8",",a","2",",a","30.5",",,a,30,","131.6",",,,a"
"ASN00031004","1911-07","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","10",",a","8",",a","3",",a","59.9",",,a,06,","168.3",",,,a"
"ASN00031004","1911-08","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","9",",a","3",",a","0",",a","12.7",",,a,12,","27.5",",,,a"
"ASN00031004","1911-09","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","3",",a","1",",a","0",",a","3.0",",,a,14,","6.8",",,,a"
"ASN00031004","1911-10","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","5",",a","5",",a","1",",a","28.2",",,a,21,","51.6",",,,a"
"ASN00031004","1911-11","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","7",",a","5",",a","0",",a","6.9",",,a,28,","24.9",",,,a"
"ASN00031004","1911-12","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","4",",a","4",",a","1",",a","36.8",",,a,20,","59.9",",,,a"
"ASN00031004","1912-01","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","12",",a","7",",a","3",",a","89.2",",,a,22,","198.3",",,,a"
"ASN00031004","1912-02","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","20",",a","18",",a","7",",a","254.0",",,a,28,","684.7",",,,a"
"ASN00031004","1912-03","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","15",",a","13",",a","8",",a","215.9",",,a,17,","636.7",",,,a"
"ASN00031004","1912-04","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","20",",a","15",",a","3",",a","129.5",",,a,08,","429.8",",,,a"
"ASN00031004","1912-05","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","22",",a","20",",a","5",",a","63.5",",,a,02,","452.1",",,,a"
"ASN00031004","1912-06","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","24",",a","22",",a","9",",a","227.3",",,a,23,","755.9",",,,a"
"ASN00031004","1912-07","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","8",",a","6",",a","1",",a","38.4",",,a,03,","86.9",",,,a"
"ASN00031004","1912-08","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","16",",a","13",",a","3",",a","47.0",",,a,21,","213.5",",,,a"
"ASN00031004","1912-09","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","7",",a","5",",a","1",",a","56.1",",,a,30,","102.1",",,,a"
"ASN00031004","1912-10","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","10",",a","8",",a","1",",a","52.1",",,a,26,","108.4",",,,a"
"ASN00031004","1912-11","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","14",",a","14",",a","1",",a","25.7",",,a,16,","150.5",",,,a"
"ASN00031004","1912-12","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","11",",a","8",",a","1",",a","26.7",",,a,01,","64.4",",,,a"
"ASN00031004","1913-01","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","21",",a","18",",a","11",",a","324.9",",,a,31,","1350.5",",,,a"
"ASN00031004","1913-02","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","18",",a","18",",a","6",",a","521.0",",,a,01,","1055.2",",,,a"
"ASN00031004","1913-03","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","23",",a","23",",a","14",",a","212.1",",,a,08,","1497.2",",,,a"
"ASN00031004","1913-04","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","14",",a","13",",a","6",",a","95.3",",,a,30,","374.8",",,,a"
"ASN00031004","1913-06","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","12",",a","9",",a","0",",a","12.7",",,a,09,","50.9",",,,a"
"ASN00031004","1913-07","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","7",",a","7",",a","0",",a","15.2",",,a,10,","62.2",",,,a"
"ASN00031004","1914-09","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","9",",a","8",",a","2",",a","46.2",",,a,02,","169.5",",,,a"
"ASN00031004","1914-10","-17.3436","145.9217","14.0","BABINDA POST OFFICE, AS","14",",a","12",",a","5",",a","95.3",",,a,26,","386.7",",,,a"
