"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040601","1912-05","-27.3333","152.55",,"BELLEVUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040601","1913-08","-27.3333","152.55",,"BELLEVUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040601","1914-08","-27.3333","152.55",,"BELLEVUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040601","1918-07","-27.3333","152.55",,"BELLEVUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040601","1922-04","-27.3333","152.55",,"BELLEVUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040601","1922-06","-27.3333","152.55",,"BELLEVUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040601","1923-02","-27.3333","152.55",,"BELLEVUE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040601","1925-04","-27.3333","152.55",,"BELLEVUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040601","1927-05","-27.3333","152.55",,"BELLEVUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040601","1941-09","-27.3333","152.55",,"BELLEVUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040601","1946-06","-27.3333","152.55",,"BELLEVUE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040601","1948-10","-27.3333","152.55",,"BELLEVUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040601","1951-07","-27.3333","152.55",,"BELLEVUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040601","1956-08","-27.3333","152.55",,"BELLEVUE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
