"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0011","2008-02","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","15","5,N","10","5,N","3","5,N","1","5,N","53","5,,N,27,","40.1","5,,N,18,","173.3","5,,,N","56","5,,,N"
"US1NCHW0011","2008-03","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","13",",N","9",",N","3",",N","0","1,N","5","1,,N,09,","70.9",",,N,05,","210.8",",,,N","5","1,,,N"
"US1NCHW0011","2008-04","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","11","1,N","8","1,N","1","1,N","0","1,N","8","1,,N,15,","37.8","1,,N,28,","128.5","1,,,N","8","1,,,N"
"US1NCHW0011","2008-07","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","","","","","","","","","","","","","85.3","5,a,,N","",""
"US1NCHW0011","2008-11","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","","","","","","","","","","","","","124.7","2,a,,N","",""
"US1NCHW0011","2008-12","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","16","5,N","14","5,N","5","5,N","","","","","48.0","5,,N,10,","266.6","5,,,N","",""
"US1NCHW0011","2009-01","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","13","4,N","6","4,N","2","4,N","","","","","123.2","4,,N,07,","200.1","4,,,N","",""
"US1NCHW0011","2009-02","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","11","5,N","8","5,N","2","5,N","","","","","56.6","5,,N,28,","143.4","5,,,N","",""
"US1NCHW0011","2009-04","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","10","5,N","8","5,N","2","5,N","","","","","46.7","5,,N,20,","144.7","3,a,,N","",""
"US1NCHW0011","2009-08","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","15","5,N","10","5,N","0","5,N","","","","","21.8","5,,N,21,","99.5","3,a,,N","",""
"US1NCHW0011","2009-09","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","21","3,N","13","3,N","4","3,N","","","","","52.3","3,,N,27,","281.0","3,,,N","",""
"US1NCHW0011","2009-10","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","","","","","","","","","","","","","145.7","5,a,,N","",""
"US1NCHW0011","2009-11","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","9","1,N","8","1,N","2","1,N","","","","","76.5","1,,N,11,","172.2","1,,,N","",""
"US1NCHW0011","2010-01","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","13","5,N","7","5,N","3","5,N","","","","","69.3","5,,N,25,","187.5","5,,,N","",""
"US1NCHW0011","2010-02","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","10","5,N","6","5,N","1","5,N","","","","","39.6","5,,N,05,","113.0","5,,,N","",""
"US1NCHW0011","2010-03","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","16","3,N","9","3,N","0","3,N","","","","","23.9","3,,N,29,","105.4","3,,,N","",""
"US1NCHW0011","2010-04","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","","","","","","","","","","","","","150.6","5,a,,N","",""
"US1NCHW0011","2010-07","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","13","5,N","11","5,N","1","5,N","","","","","35.8","5,,N,17,","125.5","5,,,N","",""
"US1NCHW0011","2010-08","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","11","2,N","7","2,N","0","2,N","","","","","21.1","2,,N,22,","88.0","2,,,N","",""
"US1NCHW0011","2010-09","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","10","3,N","7","3,N","2","3,N","","","","","36.3","3,,N,12,","129.8","1,a,,N","",""
"US1NCHW0011","2010-11","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","10","5,N","7","5,N","1","5,N","","","","","25.4","5,,N,16,","94.1","5,,,N","",""
"US1NCHW0011","2011-03","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","14","3,N","12","3,N","3","3,N","","","","","71.4","3,,N,06,","260.1","3,,,N","",""
"US1NCHW0011","2011-04","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","9","5,N","7","5,N","2","5,N","","","","","51.6","5,,N,16,","167.6","2,a,,N","",""
"US1NCHW0011","2012-01","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","14","1,N","13","1,N","3","1,N","","","","","46.5","1,,N,27,","236.5","1,,,N","",""
"US1NCHW0011","2012-02","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","8","4,N","8","4,N","0","4,N","","","","","15.7","4,,N,02,","73.3","4,,,N","",""
"US1NCHW0011","2014-02","35.47673","-83.08022","1610.0","WAYNESVILLE 4.7 W, NC US","8","4,N","8","4,N","1","4,N","","","","","77.5","4,,N,03,","177.3","4,,,N","",""
