"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074068","1887-03","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","6",",a","6",",a","4",",a","54.9",",,a,20,","171.7",",,,a"
"ASN00074068","1887-04","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","6",",a","4",",a","0",",a","6.6",",,a,09,","20.3",",,,a"
"ASN00074068","1887-05","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","6",",a","4",",a","0",",a","8.9",",,a,04,","26.6",",,,a"
"ASN00074068","1887-06","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","9",",a","9",",a","0",",a","20.3",",,a,12,","88.8",",,,a"
"ASN00074068","1887-07","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","10",",a","7",",a","0",",a","15.2",",,a,31,","52.7",",,,a"
"ASN00074068","1887-08","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","6",",a","4",",a","0",",a","9.1",",,a,12,","21.5",",,,a"
"ASN00074068","1887-09","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","9",",a","4",",a","0",",a","8.9",",,a,01,","28.1",",,,a"
"ASN00074068","1887-10","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","8",",a","6",",a","1",",a","42.2",",,a,28,","74.0",",,,a"
"ASN00074068","1887-11","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","7",",a","5",",a","0",",a","17.0",",,a,30,","41.9",",,,a"
"ASN00074068","1887-12","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","8",",a","7",",a","0",",a","16.5",",,a,02,","57.8",",,,a"
"ASN00074068","1888-01","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","5",",a","3",",a","0",",a","16.5",",,a,03,","28.6",",,,a"
"ASN00074068","1888-02","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","6",",a","6",",a","0",",a","15.7",",,a,23,","39.5",",,,a"
"ASN00074068","1888-03","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","2",",a","1",",a","0",",a","7.9",",,a,01,","8.9",",,,a"
"ASN00074068","1888-04","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","2",",a","2",",a","0",",a","3.3",",,a,06,","6.1",",,,a"
"ASN00074068","1888-05","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","2",",a","2",",a","1",",a","27.2",",,a,14,","31.3",",,,a"
"ASN00074068","1888-06","-34.8286","147.3564","290.0","MARRAR CENTENARY DRIVE, AS","8",",a","3",",a","0",",a","7.6",",,a,20,","19.8",",,,a"
