"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020133600","1951-01","10.9","78.55","77.0","UPPER ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020133600","1951-02","10.9","78.55","77.0","UPPER ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020133600","1951-03","10.9","78.55","77.0","UPPER ANICUT, IN","2",",I","2",",I","0",",I","14.5",",,I,28,","22.9",",,,I"
"IN020133600","1951-04","10.9","78.55","77.0","UPPER ANICUT, IN","5",",I","5",",I","1",",I","32.3",",,I,13,","72.4",",,,I"
"IN020133600","1951-05","10.9","78.55","77.0","UPPER ANICUT, IN","4",",I","4",",I","2",",I","45.7",",,I,30,","81.8",",,,I"
"IN020133600","1951-06","10.9","78.55","77.0","UPPER ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020133600","1951-07","10.9","78.55","77.0","UPPER ANICUT, IN","5",",I","4",",I","0",",I","21.1",",,I,08,","37.3",",,,I"
"IN020133600","1951-08","10.9","78.55","77.0","UPPER ANICUT, IN","3",",I","3",",I","1",",I","28.2",",,I,25,","44.9",",,,I"
"IN020133600","1951-09","10.9","78.55","77.0","UPPER ANICUT, IN","7",",I","6",",I","2",",I","31.5",",,I,30,+","103.3",",,,I"
"IN020133600","1951-10","10.9","78.55","77.0","UPPER ANICUT, IN","9",",I","9",",I","2",",I","53.3",",,I,14,","170.9",",,,I"
"IN020133600","1951-11","10.9","78.55","77.0","UPPER ANICUT, IN","12",",I","11",",I","5",",I","61.7",",,I,28,","295.8",",,,I"
"IN020133600","1951-12","10.9","78.55","77.0","UPPER ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020133600","1952-01","10.9","78.55","77.0","UPPER ANICUT, IN","2",",I","2",",I","1",",I","35.6",",,I,30,","38.6",",,,I"
"IN020133600","1952-02","10.9","78.55","77.0","UPPER ANICUT, IN","3",",I","3",",I","1",",I","53.6",",,I,25,","66.3",",,,I"
"IN020133600","1952-03","10.9","78.55","77.0","UPPER ANICUT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
