"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTT0006","2019-02","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","14",",N","7",",N","0",",N","","","","","8.6",",,N,27,","45.6",",,,N","",""
"US1TXTT0006","2019-05","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","12",",N","9",",N","2",",N","","","","","30.5",",,N,02,","145.5",",,,N","",""
"US1TXTT0006","2019-06","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","11","1,N","8","1,N","2","1,N","","","","","88.9","1,,N,24,","215.0","1,,,N","",""
"US1TXTT0006","2019-07","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","9","1,N","3","1,N","0","1,N","","","","","21.1","1,,N,30,","40.1","1,,,N","",""
"US1TXTT0006","2019-08","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","4","1,N","2","1,N","0","1,N","","","","","16.0","1,,N,29,","21.6","1,,,N","",""
"US1TXTT0006","2019-09","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","9","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,21,","45.6","1,,,N","",""
"US1TXTT0006","2019-11","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","7","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,15,","25.3","1,,,N","",""
"US1TXTT0006","2019-12","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","5",",N","3",",N","0",",N","","","","","9.4",",,N,11,","25.7",",,,N","",""
"US1TXTT0006","2020-01","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","13",",N","10",",N","0",",N","","","","","24.1",",,N,11,","110.3",",,,N","",""
"US1TXTT0006","2020-02","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","11",",N","7",",N","0",",N","","","","","12.2",",,N,20,","47.1",",,,N","",""
"US1TXTT0006","2020-03","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","9",",N","6",",N","1",",N","","","","","30.5",",,N,20,","98.0",",,,N","",""
"US1TXTT0006","2020-04","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","8","1,N","4","1,N","1","1,N","","","","","38.1","1,,N,23,","90.1","1,,,N","",""
"US1TXTT0006","2020-05","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","13",",N","8",",N","1",",N","","","","","73.7",",,N,25,","165.8",",,,N","",""
"US1TXTT0006","2020-06","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","7","1,N","5","1,N","1","1,N","","","","","180.3","1,,N,24,","220.9","1,,,N","",""
"US1TXTT0006","2020-07","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","11",",N","7",",N","0",",N","","","","","12.4",",,N,26,","44.8",",,,N","",""
"US1TXTT0006","2020-08","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","5",",N","4",",N","1",",N","","","","","63.5",",,N,17,","91.8",",,,N","",""
"US1TXTT0006","2020-09","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","14",",N","8",",N","1",",N","","","","","30.5",",,N,23,","88.9",",,,N","",""
"US1TXTT0006","2020-10","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","4",",N","3",",N","0",",N","","","","","11.2",",,N,28,","32.9",",,,N","",""
"US1TXTT0006","2020-11","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","8",",N","4",",N","2",",N","","","","","35.6",",,N,28,","92.1",",,,N","",""
"US1TXTT0006","2020-12","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","5","4,N","4","4,N","2","4,N","","","","","64.8","4,,N,31,","165.1",",a,,N","",""
"US1TXTT0006","2021-01","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","8","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,07,","98.0",",a,,N","",""
"US1TXTT0006","2021-02","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","6","5,N","4","5,N","0","5,N","","","","","9.1","5,,N,12,","92.9",",a,,N","",""
"US1TXTT0006","2021-03","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","8",",N","5",",N","1",",N","","","","","27.9",",,N,02,","58.7",",,,N","",""
"US1TXTT0006","2021-04","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","8",",N","4",",N","2",",N","","","","","96.5",",,N,30,","177.9",",,,N","",""
"US1TXTT0006","2021-05","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","17",",N","13",",N","4",",N","","","","","63.5",",,N,26,+","338.5",",,,N","",""
"US1TXTT0006","2021-06","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","13",",N","7",",N","2",",N","","","","","33.0",",,N,28,","145.4",",,,N","",""
"US1TXTT0006","2021-07","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","15",",N","8",",N","2",",N","","","","","53.3",",,N,22,","165.3",",,,N","",""
"US1TXTT0006","2021-08","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","7",",N","3",",N","0",",N","","","","","19.3",",,N,03,","40.1",",,,N","",""
"US1TXTT0006","2021-09","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","16.3",",,N,29,","25.2",",,,N","0","4,,,N"
"US1TXTT0006","2021-10","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","6",",N","6",",N","3",",N","","","","","81.3",",,N,02,","171.9",",,,N","",""
"US1TXTT0006","2021-11","30.9441465139389","-95.3236739337444","52.7","TRINITY 2.9 E, TX US","4","1,N","4","1,N","1","1,N","","","","","38.1","1,,N,04,","94.5","1,,,N","",""
