"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0052","2020-04","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","3","4,N","3","4,N","0","4,N","","","","","14.5","4,,N,05,","25.2","4,,,N","",""
"US1CAAL0052","2020-05","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","6","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,17,","17.8","2,,,N","",""
"US1CAAL0052","2020-06","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0052","2020-07","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0052","2020-08","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1CAAL0052","2020-09","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0052","2020-11","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,18,","3.0",",,,N","0","1,,,N"
"US1CAAL0052","2020-12","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","8",",N","4",",N","0",",N","","","","","7.9",",,N,14,","28.8",",,,N","",""
"US1CAAL0052","2021-01","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","9","3,N","5","3,N","0","3,N","","","","","7.9","3,,N,23,","39.2",",a,,N","",""
"US1CAAL0052","2021-02","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","6","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,02,","16.0","1,,,N","",""
"US1CAAL0052","2021-04","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.0","1,,N,26,","1.0","1,,,N","0","2,,,N"
"US1CAAL0052","2021-05","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAAL0052","2021-06","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,14,","0.8",",,,N","0","1,,,N"
"US1CAAL0052","2021-07","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0052","2021-08","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0052","2021-09","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1CAAL0052","2021-10","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","7",",N","4",",N","1",",N","","","","","70.6",",,N,25,","112.0",",,,N","",""
"US1CAAL0052","2021-11","37.794116","-122.236439","37.5","OAKLAND 1.7 NNW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,09,","13.4",",,,N","0","5,,,N"
