"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023480200","1901-01","29.85","77.883","274.0","ROORKEE, IN","9",",I","6",",I","1",",I","27.4",",,I,01,","92.2",",,,I"
"IN023480200","1901-02","29.85","77.883","274.0","ROORKEE, IN","7",",I","6",",I","1",",I","29.5",",,I,22,","65.4",",,,I"
"IN023480200","1901-03","29.85","77.883","274.0","ROORKEE, IN","2",",I","2",",I","0",",I","17.3",",,I,07,","24.9",",,,I"
"IN023480200","1901-04","29.85","77.883","274.0","ROORKEE, IN","1",",I","0",",I","0",",I","1.0",",,I,12,","1.0",",,,I"
"IN023480200","1901-05","29.85","77.883","274.0","ROORKEE, IN","5",",I","3",",I","0",",I","17.3",",,I,06,","30.0",",,,I"
"IN023480200","1901-06","29.85","77.883","274.0","ROORKEE, IN","6",",I","4",",I","0",",I","8.4",",,I,02,","27.9",",,,I"
"IN023480200","1901-07","29.85","77.883","274.0","ROORKEE, IN","15",",I","12",",I","5",",I","119.9",",,I,18,","361.4",",,,I"
"IN023480200","1901-08","29.85","77.883","274.0","ROORKEE, IN","21",",I","15",",I","6",",I","70.1",",,I,11,","403.0",",,,I"
"IN023480200","1901-09","29.85","77.883","274.0","ROORKEE, IN","4",",I","2",",I","0",",I","3.6",",,I,13,","8.4",",,,I"
"IN023480200","1901-10","29.85","77.883","274.0","ROORKEE, IN","2",",I","1",",I","0",",I","16.5",",,I,05,","18.8",",,,I"
"IN023480200","1901-11","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023480200","1901-12","29.85","77.883","274.0","ROORKEE, IN","1",",I","1",",I","0",",I","10.4",",,I,27,","10.4",",,,I"
"IN023480200","1902-01","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023480200","1902-02","29.85","77.883","274.0","ROORKEE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
