"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036128","1974-08","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","4",",a","3",",a","0",",a","12.0",",,a,25,","28.2",",,,a"
"ASN00036128","1974-09","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","3",",a","0",",a","14.2",",,a,22,","26.8",",,,a"
"ASN00036128","1974-10","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","5",",a","3",",a","0",",a","12.2",",,a,06,","26.2",",,,a"
"ASN00036128","1974-11","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","1",",a","34.0",",,a,17,","42.1",",,,a"
"ASN00036128","1974-12","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","6",",a","5",",a","1",",a","34.8",",,a,16,","65.8",",,,a"
"ASN00036128","1975-01","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","6",",a","6",",a","1",",a","33.0",",,a,02,","85.4",",,,a"
"ASN00036128","1975-02","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","6",",a","6",",a","2",",a","42.0",",,a,20,","140.2",",,,a"
"ASN00036128","1975-03","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","3",",a","1",",a","66.0",",,a,29,","84.0",",,,a"
"ASN00036128","1975-04","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1975-05","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1975-06","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","1",",a","0",",a","5.6",",,a,25,","8.6",",,,a"
"ASN00036128","1975-07","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","0",",a","0",",a","1.0",",,a,04,","1.6",",,,a"
"ASN00036128","1975-08","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","6.0",",,a,04,","9.0",",,,a"
"ASN00036128","1975-09","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","3",",a","0",",a","7.0",",,a,30,","14.0",",,,a"
"ASN00036128","1975-10","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","6",",a","4",",a","1",",a","32.2",",,a,21,","57.2",",,,a"
"ASN00036128","1975-11","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","5.0",",,a,29,","9.0",",,,a"
"ASN00036128","1975-12","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","8",",a","7",",a","2",",a","38.0",",,a,26,","120.0",",,,a"
"ASN00036128","1976-01","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","9",",a","9",",a","2",",a","49.0",",,a,21,","118.7",",,,a"
"ASN00036128","1976-02","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","12",",a","11",",a","2",",a","64.0",",,a,01,","192.8",",,,a"
"ASN00036128","1976-03","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","4",",a","4",",a","0",",a","17.0",",,a,22,","35.6",",,,a"
"ASN00036128","1976-04","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","9.0",",,a,13,","9.0",",,,a"
"ASN00036128","1976-05","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","1",",a","28.0",",,a,10,","38.0",",,,a"
"ASN00036128","1976-06","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1976-07","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","10.0",",,a,14,","14.6",",,,a"
"ASN00036128","1976-08","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","0",",a","0",",a","1.4",",,a,31,","1.4",",,,a"
"ASN00036128","1976-09","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1976-10","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","1",",a","0",",a","9.0",",,a,06,","10.6",",,,a"
"ASN00036128","1976-11","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","4",",a","2",",a","0",",a","20.0",",,a,13,","34.6",",,,a"
"ASN00036128","1976-12","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","3",",a","2",",a","45.0",",,a,21,","93.4",",,,a"
"ASN00036128","1977-01","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","6",",a","5",",a","0",",a","20.0",",,a,24,","53.4",",,,a"
"ASN00036128","1977-02","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","10",",a","9",",a","3",",a","51.6",",,a,21,","182.8",",,,a"
"ASN00036128","1977-03","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","6",",a","6",",a","0",",a","18.4",",,a,10,","59.0",",,,a"
"ASN00036128","1977-04","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","2",",a","0",",a","10.0",",,a,29,","15.4",",,,a"
"ASN00036128","1977-05","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","6",",a","5",",a","0",",a","17.2",",,a,28,","62.0",",,,a"
"ASN00036128","1977-06","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1977-07","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1977-08","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1977-09","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1977-10","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1977-11","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1977-12","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","5",",a","5",",a","0",",a","16.0",",,a,20,","61.0",",,,a"
"ASN00036128","1978-01","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","8",",a","8",",a","0",",a","10.1",",,a,26,","66.8",",,,a"
"ASN00036128","1978-02","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","4.5",",,a,14,","8.3",",,,a"
"ASN00036128","1978-03","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","13.2",",,a,30,","19.8",",,,a"
"ASN00036128","1978-04","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","16.4",",,a,01,","16.4",",,,a"
"ASN00036128","1978-05","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","8",",a","5",",a","0",",a","16.6",",,a,19,+","70.3",",,,a"
"ASN00036128","1978-06","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","7.0",",,a,01,","7.0",",,,a"
"ASN00036128","1978-07","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1","3,a","1","3,a","0","3,a","24.5","3,,a,02,","109.5",",a,,a"
"ASN00036128","1978-08","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","3",",a","0",",a","8.5",",,a,05,","19.5",",,,a"
"ASN00036128","1978-09","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","5",",a","3",",a","0",",a","14.0",",,a,27,","31.7",",,,a"
"ASN00036128","1978-10","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","3",",a","2",",a","50.2",",,a,31,","97.6",",,,a"
"ASN00036128","1978-11","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1978-12","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","2",",a","1",",a","29.0",",,a,01,","35.0",",,,a"
"ASN00036128","1979-01","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","17.5",",,a,31,","17.5",",,,a"
"ASN00036128","1979-02","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","10",",a","10",",a","4",",a","72.3",",,a,21,","242.6",",,,a"
"ASN00036128","1979-03","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","13.2",",,a,03,","13.2",",,,a"
"ASN00036128","1980-01","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","1",",a","0",",a","20.0",",,a,07,","21.2",",,,a"
"ASN00036128","1980-02","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","4",",a","4",",a","2",",a","48.0",",,a,09,","113.9",",,,a"
"ASN00036128","1980-03","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","5",",a","4",",a","1",",a","25.5",",,a,06,","46.9",",,,a"
"ASN00036128","1980-04","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1980-05","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1980-06","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","13.7",",,a,04,","13.7",",,,a"
"ASN00036128","1980-07","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","8.0",",,a,16,","8.0",",,,a"
"ASN00036128","1980-08","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","8.2",",,a,25,","8.2",",,,a"
"ASN00036128","1980-09","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1980-10","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","3.0",",,a,14,","5.7",",,,a"
"ASN00036128","1980-11","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1980-12","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","6.2",",,a,02,","10.2",",,,a"
"ASN00036128","1981-01","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","7.5",",,a,02,","7.5",",,,a"
"ASN00036128","1981-02","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","4",",a","4",",a","1",",a","68.0",",,a,10,","101.5",",,,a"
"ASN00036128","1981-03","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","7.5",",,a,29,","13.0",",,,a"
"ASN00036128","1981-04","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","15.0",",,a,10,","15.0",",,,a"
"ASN00036128","1981-05","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","23.0",",,a,21,","35.0",",,,a"
"ASN00036128","1981-06","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","1",",a","30.0",",,a,02,","43.5",",,,a"
"ASN00036128","1981-07","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","3",",a","1",",a","55.0",",,a,21,","74.5",",,,a"
"ASN00036128","1981-08","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1981-09","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1981-10","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","3",",a","0",",a","25.0",",,a,26,","54.0",",,,a"
"ASN00036128","1981-11","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","4",",a","2",",a","0",",a","16.0",",,a,20,","23.5",",,,a"
"ASN00036128","1981-12","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","13.0",",,a,23,","21.0",",,,a"
"ASN00036128","1982-01","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","9",",a","9",",a","2",",a","45.0",",,a,02,","156.6",",,,a"
"ASN00036128","1982-02","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","5.0",",,a,21,+","10.0",",,,a"
"ASN00036128","1982-03","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","7",",a","7",",a","2",",a","38.0",",,a,05,","102.4",",,,a"
"ASN00036128","1982-04","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","3.2",",,a,04,","3.2",",,,a"
"ASN00036128","1982-05","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1982-06","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1982-07","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1982-08","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1982-09","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1982-10","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1982-11","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","1",",a","0",",a","11.0",",,a,03,","12.0",",,,a"
"ASN00036128","1982-12","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1983-01","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","9.0",",,a,27,","9.0",",,,a"
"ASN00036128","1983-02","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","5.0",",,a,16,","5.0",",,,a"
"ASN00036128","1983-03","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","12.0",",,a,19,","12.0",",,,a"
"ASN00036128","1983-04","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","6",",a","6",",a","1",",a","27.5",",,a,24,","90.0",",,,a"
"ASN00036128","1983-05","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","5",",a","4",",a","1",",a","33.2",",,a,20,","68.2",",,,a"
"ASN00036128","1983-06","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","1",",a","41.0",",,a,18,","47.0",",,,a"
"ASN00036128","1983-07","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1983-08","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","3",",a","0",",a","10.0",",,a,17,","23.0",",,,a"
"ASN00036128","1983-09","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","1",",a","0",",a","7.0",",,a,26,","8.0",",,,a"
"ASN00036128","1983-10","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","0",",a","0",",a","2.4",",,a,19,","2.4",",,,a"
"ASN00036128","1983-11","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","3",",a","3",",a","1",",a","71.0",",,a,21,","94.2",",,,a"
"ASN00036128","1983-12","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","5",",a","4",",a","1",",a","36.0",",,a,03,","58.0",",,,a"
"ASN00036128","1984-01","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","9",",a","8",",a","4",",a","90.4",",,a,15,","267.2",",,,a"
"ASN00036128","1984-02","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","4.0",",,a,18,","4.0",",,,a"
"ASN00036128","1984-03","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1984-04","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","1",",a","1",",a","0",",a","9.0",",,a,17,","9.0",",,,a"
"ASN00036128","1984-05","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036128","1984-06","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036128","1984-07","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","6",",a","4",",a","0",",a","25.0",",,a,24,","62.2",",,,a"
"ASN00036128","1984-08","-24.4519","143.8742","220.0","YARAWA DOWNS, AS","2",",a","2",",a","0",",a","3.0",",,a,22,+","6.0",",,,a"
