"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0400","1965-09","-22.53","-49.65","550.0","UBIRAJARA, BR","3",",I","3",",I","1",",I","33.0",",,I,27,","54.8",",,,I"
"BR00D6-0400","1965-10","-22.53","-49.65","550.0","UBIRAJARA, BR","10",",I","8",",I","3",",I","40.4",",,I,14,","158.8",",,,I"
"BR00D6-0400","1965-11","-22.53","-49.65","550.0","UBIRAJARA, BR","7",",I","7",",I","2",",I","40.0",",,I,07,","100.6",",,,I"
"BR00D6-0400","1965-12","-22.53","-49.65","550.0","UBIRAJARA, BR","15",",I","12",",I","2",",I","50.6",",,I,28,","165.3",",,,I"
"BR00D6-0400","1966-01","-22.53","-49.65","550.0","UBIRAJARA, BR","12",",I","11",",I","2",",I","44.6",",,I,31,","133.9",",,,I"
"BR00D6-0400","1966-02","-22.53","-49.65","550.0","UBIRAJARA, BR","11",",I","8",",I","1",",I","28.0",",,I,22,","99.6",",,,I"
"BR00D6-0400","1966-03","-22.53","-49.65","550.0","UBIRAJARA, BR","7",",I","6",",I","1",",I","39.5",",,I,01,","76.3",",,,I"
"BR00D6-0400","1966-04","-22.53","-49.65","550.0","UBIRAJARA, BR","5",",I","5",",I","0",",I","16.5",",,I,03,","46.4",",,,I"
"BR00D6-0400","1966-05","-22.53","-49.65","550.0","UBIRAJARA, BR","3",",I","2",",I","0",",I","20.9",",,I,06,","32.5",",,,I"
"BR00D6-0400","1966-06","-22.53","-49.65","550.0","UBIRAJARA, BR","2",",I","2",",I","0",",I","7.5",",,I,30,","12.0",",,,I"
"BR00D6-0400","1966-07","-22.53","-49.65","550.0","UBIRAJARA, BR","4",",I","3",",I","2",",I","40.6",",,I,31,","86.7",",,,I"
"BR00D6-0400","1966-08","-22.53","-49.65","550.0","UBIRAJARA, BR","4",",I","3",",I","0",",I","22.3",",,I,31,","44.7",",,,I"
"BR00D6-0400","1966-09","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","6",",I","1",",I","34.5",",,I,01,","77.3",",,,I"
"BR00D6-0400","1966-10","-22.53","-49.65","550.0","UBIRAJARA, BR","8",",I","7",",I","2",",I","70.4",",,I,28,","160.1",",,,I"
"BR00D6-0400","1966-11","-22.53","-49.65","550.0","UBIRAJARA, BR","6",",I","5",",I","0",",I","20.2",",,I,01,","57.1",",,,I"
"BR00D6-0400","1966-12","-22.53","-49.65","550.0","UBIRAJARA, BR","12",",I","10",",I","1",",I","60.6",",,I,10,","156.4",",,,I"
"BR00D6-0400","1967-01","-22.53","-49.65","550.0","UBIRAJARA, BR","16",",I","11",",I","1",",I","40.3",",,I,21,","144.0",",,,I"
"BR00D6-0400","1967-02","-22.53","-49.65","550.0","UBIRAJARA, BR","12",",I","10",",I","1",",I","50.3",",,I,07,","134.2",",,,I"
"BR00D6-0400","1967-03","-22.53","-49.65","550.0","UBIRAJARA, BR","10",",I","10",",I","1",",I","40.1",",,I,31,","174.9",",,,I"
"BR00D6-0400","1967-04","-22.53","-49.65","550.0","UBIRAJARA, BR","1",",I","1",",I","0",",I","8.4",",,I,15,","8.4",",,,I"
"BR00D6-0400","1967-05","-22.53","-49.65","550.0","UBIRAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0400","1967-06","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","8",",I","2",",I","30.7",",,I,06,","112.4",",,,I"
"BR00D6-0400","1967-07","-22.53","-49.65","550.0","UBIRAJARA, BR","2",",I","2",",I","0",",I","10.8",",,I,22,","15.4",",,,I"
"BR00D6-0400","1967-08","-22.53","-49.65","550.0","UBIRAJARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0400","1967-09","-22.53","-49.65","550.0","UBIRAJARA, BR","3",",I","3",",I","0",",I","20.5",",,I,09,","30.4",",,,I"
"BR00D6-0400","1967-10","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","7",",I","2",",I","36.6",",,I,26,","121.5",",,,I"
"BR00D6-0400","1967-11","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","7",",I","0",",I","20.5",",,I,16,","111.2",",,,I"
"BR00D6-0400","1967-12","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","6",",I","0",",I","23.1",",,I,15,","106.5",",,,I"
"BR00D6-0400","1968-01","-22.53","-49.65","550.0","UBIRAJARA, BR","12",",I","12",",I","2",",I","60.8",",,I,22,","241.1",",,,I"
"BR00D6-0400","1968-02","-22.53","-49.65","550.0","UBIRAJARA, BR","7",",I","6",",I","0",",I","20.9",",,I,20,","61.8",",,,I"
"BR00D6-0400","1968-03","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","8",",I","3",",I","40.8",",,I,16,","176.4",",,,I"
"BR00D6-0400","1968-04","-22.53","-49.65","550.0","UBIRAJARA, BR","2",",I","2",",I","1",",I","50.7",",,I,19,","59.2",",,,I"
"BR00D6-0400","1968-05","-22.53","-49.65","550.0","UBIRAJARA, BR","2",",I","2",",I","0",",I","5.9",",,I,15,","10.6",",,,I"
"BR00D6-0400","1968-06","-22.53","-49.65","550.0","UBIRAJARA, BR","2",",I","2",",I","0",",I","10.9",",,I,20,","21.4",",,,I"
"BR00D6-0400","1968-07","-22.53","-49.65","550.0","UBIRAJARA, BR","2",",I","2",",I","0",",I","5.6",",,I,10,","8.1",",,,I"
"BR00D6-0400","1968-08","-22.53","-49.65","550.0","UBIRAJARA, BR","5",",I","3",",I","0",",I","20.6",",,I,08,","37.7",",,,I"
"BR00D6-0400","1968-09","-22.53","-49.65","550.0","UBIRAJARA, BR","4",",I","3",",I","0",",I","10.2",",,I,20,","20.3",",,,I"
"BR00D6-0400","1968-10","-22.53","-49.65","550.0","UBIRAJARA, BR","4",",I","4",",I","2",",I","50.9",",,I,16,","112.1",",,,I"
"BR00D6-0400","1968-11","-22.53","-49.65","550.0","UBIRAJARA, BR","6",",I","6",",I","3",",I","50.3",",,I,28,","162.6",",,,I"
"BR00D6-0400","1968-12","-22.53","-49.65","550.0","UBIRAJARA, BR","5",",I","5",",I","1",",I","30.2",",,I,16,","101.2",",,,I"
"BR00D6-0400","1969-01","-22.53","-49.65","550.0","UBIRAJARA, BR","7",",I","6",",I","1",",I","40.6",",,I,28,","98.8",",,,I"
"BR00D6-0400","1969-02","-22.53","-49.65","550.0","UBIRAJARA, BR","8",",I","8",",I","1",",I","50.3",",,I,20,","157.9",",,,I"
"BR00D6-0400","1969-03","-22.53","-49.65","550.0","UBIRAJARA, BR","5",",I","4",",I","0",",I","10.6",",,I,01,","32.0",",,,I"
"BR00D6-0400","1969-04","-22.53","-49.65","550.0","UBIRAJARA, BR","3",",I","3",",I","0",",I","10.6",",,I,08,","23.3",",,,I"
"BR00D6-0400","1969-05","-22.53","-49.65","550.0","UBIRAJARA, BR","5",",I","4",",I","0",",I","10.2",",,I,31,+","32.1",",,,I"
"BR00D6-0400","1969-06","-22.53","-49.65","550.0","UBIRAJARA, BR","3",",I","3",",I","1",",I","30.4",",,I,21,","56.2",",,,I"
"BR00D6-0400","1969-07","-22.53","-49.65","550.0","UBIRAJARA, BR","1",",I","1",",I","0",",I","20.3",",,I,12,","20.3",",,,I"
"BR00D6-0400","1969-08","-22.53","-49.65","550.0","UBIRAJARA, BR","2",",I","1",",I","0",",I","9.3",",,I,06,","10.6",",,,I"
"BR00D6-0400","1969-09","-22.53","-49.65","550.0","UBIRAJARA, BR","4",",I","4",",I","0",",I","20.8",",,I,29,","44.3",",,,I"
"BR00D6-0400","1969-10","-22.53","-49.65","550.0","UBIRAJARA, BR","7",",I","6",",I","1",",I","50.9",",,I,29,","125.0",",,,I"
"BR00D6-0400","1969-11","-22.53","-49.65","550.0","UBIRAJARA, BR","12",",I","10",",I","6",",I","50.3",",,I,09,","290.7",",,,I"
"BR00D6-0400","1969-12","-22.53","-49.65","550.0","UBIRAJARA, BR","5",",I","2",",I","0",",I","19.0",",,I,31,","26.3",",,,I"
"BR00D6-0400","1970-01","-22.53","-49.65","550.0","UBIRAJARA, BR","14",",I","10",",I","2",",I","40.3",",,I,16,","135.9",",,,I"
"BR00D6-0400","1970-02","-22.53","-49.65","550.0","UBIRAJARA, BR","22",",I","17",",I","3",",I","70.5",",,I,22,","274.4",",,,I"
"BR00D6-0400","1970-03","-22.53","-49.65","550.0","UBIRAJARA, BR","7",",I","6",",I","0",",I","14.8",",,I,10,","68.3",",,,I"
"BR00D6-0400","1970-04","-22.53","-49.65","550.0","UBIRAJARA, BR","6",",I","4",",I","0",",I","19.5",",,I,01,","58.1",",,,I"
"BR00D6-0400","1970-05","-22.53","-49.65","550.0","UBIRAJARA, BR","5",",I","3",",I","1",",I","35.1",",,I,07,","75.9",",,,I"
"BR00D6-0400","1970-06","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","5",",I","0",",I","25.2",",,I,18,","79.1",",,,I"
"BR00D6-0400","1970-07","-22.53","-49.65","550.0","UBIRAJARA, BR","3",",I","1",",I","0",",I","4.3",",,I,12,","8.6",",,,I"
"BR00D6-0400","1970-08","-22.53","-49.65","550.0","UBIRAJARA, BR","6",",I","5",",I","3",",I","53.5",",,I,26,","127.0",",,,I"
"BR00D6-0400","1970-09","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","7",",I","0",",I","18.3",",,I,07,","58.2",",,,I"
"BR00D6-0400","1970-10","-22.53","-49.65","550.0","UBIRAJARA, BR","10",",I","9",",I","2",",I","42.9",",,I,17,","142.3",",,,I"
"BR00D6-0400","1970-11","-22.53","-49.65","550.0","UBIRAJARA, BR","9",",I","4",",I","1",",I","34.5",",,I,09,","55.2",",,,I"
"BR00D6-0400","1970-12","-22.53","-49.65","550.0","UBIRAJARA, BR","15",",I","12",",I","3",",I","72.9",",,I,10,","260.5",",,,I"
"BR00D6-0400","1971-01","-22.53","-49.65","550.0","UBIRAJARA, BR","14",",I","12",",I","5",",I","82.8",",,I,02,","281.1",",,,I"
"BR00D6-0400","1971-02","-22.53","-49.65","550.0","UBIRAJARA, BR","11",",I","7",",I","1",",I","39.4",",,I,21,","124.0",",,,I"
"BR00D6-0400","1971-03","-22.53","-49.65","550.0","UBIRAJARA, BR","17",",I","13",",I","3",",I","51.1",",,I,24,","233.2",",,,I"
"BR00D6-0400","1971-04","-22.53","-49.65","550.0","UBIRAJARA, BR","5",",I","4",",I","0",",I","21.5",",,I,23,","65.6",",,,I"
"BR00D6-0400","1971-05","-22.53","-49.65","550.0","UBIRAJARA, BR","5",",I","4",",I","2",",I","32.1",",,I,03,","84.1",",,,I"
"BR00D6-0400","1971-06","-22.53","-49.65","550.0","UBIRAJARA, BR","12",",I","9",",I","3",",I","59.5",",,I,19,","149.5",",,,I"
"BR00D6-0400","1971-07","-22.53","-49.65","550.0","UBIRAJARA, BR","4",",I","2",",I","1",",I","54.1",",,I,05,","76.8",",,,I"
"BR00D6-0400","1971-08","-22.53","-49.65","550.0","UBIRAJARA, BR","1",",I","1",",I","0",",I","13.4",",,I,11,","13.4",",,,I"
"BR00D6-0400","1971-09","-22.53","-49.65","550.0","UBIRAJARA, BR","8",",I","5",",I","0",",I","24.6",",,I,25,","83.4",",,,I"
"BR00D6-0400","1971-10","-22.53","-49.65","550.0","UBIRAJARA, BR","7",",I","4",",I","1",",I","41.0",",,I,26,","105.8",",,,I"
"BR00D6-0400","1971-11","-22.53","-49.65","550.0","UBIRAJARA, BR","8",",I","7",",I","1",",I","28.2",",,I,18,","90.3",",,,I"
"BR00D6-0400","1971-12","-22.53","-49.65","550.0","UBIRAJARA, BR","11",",I","10",",I","1",",I","35.2",",,I,04,","122.9",",,,I"
"BR00D6-0400","1972-01","-22.53","-49.65","550.0","UBIRAJARA, BR","19",",I","16",",I","5",",I","111.6",",,I,22,","444.3",",,,I"
"BR00D6-0400","1972-02","-22.53","-49.65","550.0","UBIRAJARA, BR","19",",I","16",",I","5",",I","58.9",",,I,20,","325.9",",,,I"
"BR00D6-0400","1972-03","-22.53","-49.65","550.0","UBIRAJARA, BR","10",",I","9",",I","0",",I","23.1",",,I,19,","111.0",",,,I"
"BR00D6-0400","1972-04","-22.53","-49.65","550.0","UBIRAJARA, BR","5",",I","4",",I","2",",I","71.0",",,I,03,","122.7",",,,I"
