"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0660","1941-10","-21.92","-48.12","620.0","PATIO US.TAMOIO, BR","7",",I","5",",I","3",",I","91.7",",,I,07,","178.1",",,,I"
"BR00C5-0660","1942-01","-21.92","-48.12","620.0","PATIO US.TAMOIO, BR","13",",I","12",",I","2",",I","43.3",",,I,26,","201.8",",,,I"
"BR00C5-0660","1942-02","-21.92","-48.12","620.0","PATIO US.TAMOIO, BR","13",",I","11",",I","2",",I","36.2",",,I,15,","188.9",",,,I"
"BR00C5-0660","1942-03","-21.92","-48.12","620.0","PATIO US.TAMOIO, BR","17",",I","13",",I","7",",I","62.0",",,I,12,","359.1",",,,I"
"BR00C5-0660","1942-04","-21.92","-48.12","620.0","PATIO US.TAMOIO, BR","6",",I","5",",I","2",",I","32.4",",,I,04,","73.2",",,,I"
"BR00C5-0660","1942-05","-21.92","-48.12","620.0","PATIO US.TAMOIO, BR","3",",I","3",",I","0",",I","10.7",",,I,06,","24.3",",,,I"
"BR00C5-0660","1942-06","-21.92","-48.12","620.0","PATIO US.TAMOIO, BR","5",",I","3",",I","0",",I","12.5",",,I,10,","23.1",",,,I"
"BR00C5-0660","1942-07","-21.92","-48.12","620.0","PATIO US.TAMOIO, BR","3",",I","2",",I","0",",I","11.5",",,I,09,","16.4",",,,I"
"BR00C5-0660","1942-08","-21.92","-48.12","620.0","PATIO US.TAMOIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0660","1942-09","-21.92","-48.12","620.0","PATIO US.TAMOIO, BR","5",",I","2",",I","0",",I","16.2",",,I,18,","30.3",",,,I"
"BR00C5-0660","1942-10","-21.92","-48.12","620.0","PATIO US.TAMOIO, BR","7",",I","6",",I","0",",I","19.6",",,I,27,","62.7",",,,I"
"BR00C5-0660","1942-11","-21.92","-48.12","620.0","PATIO US.TAMOIO, BR","10",",I","9",",I","3",",I","36.6",",,I,30,","173.5",",,,I"
"BR00C5-0660","1942-12","-21.92","-48.12","620.0","PATIO US.TAMOIO, BR","16",",I","10",",I","1",",I","34.4",",,I,15,","126.7",",,,I"
"BR00C5-0660","1943-01","-21.92","-48.12","620.0","PATIO US.TAMOIO, BR","20",",I","14",",I","3",",I","51.0",",,I,14,","307.3",",,,I"
"BR00C5-0660","1943-02","-21.92","-48.12","620.0","PATIO US.TAMOIO, BR","11",",I","8",",I","2",",I","40.0",",,I,13,","128.9",",,,I"
"BR00C5-0660","1943-03","-21.92","-48.12","620.0","PATIO US.TAMOIO, BR","14",",I","12",",I","3",",I","35.5",",,I,01,","171.6",",,,I"
"BR00C5-0660","1943-04","-21.92","-48.12","620.0","PATIO US.TAMOIO, BR","3",",I","3",",I","0",",I","13.0",",,I,15,","29.2",",,,I"
"BR00C5-0660","1943-05","-21.92","-48.12","620.0","PATIO US.TAMOIO, BR","0",",I","0",",I","0",",I","0.2",",,I,08,","0.2",",,,I"
"BR00C5-0660","1943-06","-21.92","-48.12","620.0","PATIO US.TAMOIO, BR","5",",I","3",",I","1",",I","26.7",",,I,07,","40.9",",,,I"
"BR00C5-0660","1943-07","-21.92","-48.12","620.0","PATIO US.TAMOIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0660","1943-08","-21.92","-48.12","620.0","PATIO US.TAMOIO, BR","2",",I","0",",I","0",",I","1.3",",,I,04,","2.3",",,,I"
"BR00C5-0660","1943-09","-21.92","-48.12","620.0","PATIO US.TAMOIO, BR","8",",I","5",",I","3",",I","40.5",",,I,23,","113.0",",,,I"
