"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044185","1914-03","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044185","1914-04","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","1",",a","1",",a","0",",a","15.0",",,a,21,","15.0",",,,a"
"ASN00044185","1914-05","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","1",",a","1",",a","1",",a","25.9",",,a,21,","25.9",",,,a"
"ASN00044185","1914-06","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","3",",a","3",",a","1",",a","38.1",",,a,25,","61.5",",,,a"
"ASN00044185","1914-07","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","1",",a","1",",a","0",",a","10.2",",,a,01,","10.2",",,,a"
"ASN00044185","1914-08","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044185","1914-09","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00044185","1914-10","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044185","1914-11","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","4",",a","4",",a","1",",a","64.5",",,a,30,","99.5",",,,a"
"ASN00044185","1914-12","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","2",",a","2",",a","0",",a","11.4",",,a,16,","14.7",",,,a"
"ASN00044185","1915-01","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","2",",a","2",",a","0",",a","14.7",",,a,22,","19.8",",,,a"
"ASN00044185","1915-02","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044185","1915-03","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044185","1915-04","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044185","1915-05","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","2",",a","2",",a","0",",a","8.6",",,a,15,","12.7",",,,a"
"ASN00044185","1915-06","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044185","1915-07","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","2",",a","2",",a","0",",a","7.6",",,a,16,","12.9",",,,a"
"ASN00044185","1915-08","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","3",",a","2",",a","1",",a","29.2",",,a,22,","39.4",",,,a"
"ASN00044185","1915-09","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","4",",a","3",",a","1",",a","35.6",",,a,23,","60.8",",,,a"
"ASN00044185","1915-10","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044185","1915-11","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044185","1915-12","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","12",",a","12",",a","0",",a","16.5",",,a,29,","83.6",",,,a"
"ASN00044185","1916-01","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","3",",a","3",",a","0",",a","16.5",",,a,15,","25.4",",,,a"
"ASN00044185","1916-02","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","2",",a","2",",a","0",",a","8.9",",,a,05,","17.3",",,,a"
"ASN00044185","1916-03","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","3",",a","2",",a","0",",a","19.1",",,a,13,","24.7",",,,a"
"ASN00044185","1916-04","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","3",",a","3",",a","0",",a","18.0",",,a,03,","43.2",",,,a"
"ASN00044185","1916-05","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044185","1916-06","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","7",",a","5",",a","1",",a","30.5",",,a,27,","76.1",",,,a"
"ASN00044185","1916-07","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","5",",a","5",",a","2",",a","29.2",",,a,18,","83.8",",,,a"
"ASN00044185","1916-08","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","1",",a","1",",a","0",",a","14.2",",,a,20,","14.2",",,,a"
"ASN00044185","1916-09","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","1",",a","1",",a","0",",a","17.0",",,a,24,","17.0",",,,a"
"ASN00044185","1916-10","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","5",",a","4",",a","3",",a","61.0",",,a,23,","128.4",",,,a"
"ASN00044185","1916-11","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","7",",a","6",",a","2",",a","45.7",",,a,27,","122.5",",,,a"
"ASN00044185","1916-12","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","9",",a","9",",a","2",",a","27.4",",,a,30,","135.4",",,,a"
"ASN00044185","1917-01","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","9",",a","7",",a","2",",a","28.4",",,a,03,","136.3",",,,a"
"ASN00044185","1917-02","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","5",",a","5",",a","2",",a","94.0",",,a,03,","157.6",",,,a"
"ASN00044185","1917-03","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","7",",a","5",",a","2",",a","49.5",",,a,04,","114.0",",,,a"
"ASN00044185","1917-04","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","1",",a","1",",a","0",",a","8.9",",,a,06,","8.9",",,,a"
"ASN00044185","1917-05","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044185","1917-06","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","1",",a","1",",a","0",",a","11.7",",,a,07,","11.7",",,,a"
"ASN00044185","1917-07","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","1",",a","1",",a","0",",a","5.8",",,a,12,","5.8",",,,a"
"ASN00044185","1917-08","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","4",",a","3",",a","0",",a","9.4",",,a,27,","18.8",",,,a"
"ASN00044185","1917-09","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","6",",a","4",",a","1",",a","28.4",",,a,24,","58.2",",,,a"
"ASN00044185","1917-10","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","4",",a","4",",a","0",",a","19.1",",,a,28,","37.7",",,,a"
"ASN00044185","1917-11","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","7",",a","7",",a","1",",a","27.2",",,a,22,","98.4",",,,a"
"ASN00044185","1917-12","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","3",",a","3",",a","0",",a","11.4",",,a,06,","17.7",",,,a"
"ASN00044185","1918-01","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","13",",a","12",",a","3",",a","45.7",",,a,24,","229.9",",,,a"
"ASN00044185","1918-02","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","2",",a","2",",a","1",",a","25.4",",,a,06,","28.4",",,,a"
"ASN00044185","1918-03","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00044185","1918-04","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","4",",a","4",",a","1",",a","62.2",",,a,22,","78.7",",,,a"
"ASN00044185","1918-05","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","2",",a","2",",a","0",",a","6.1",",,a,13,","10.9",",,,a"
"ASN00044185","1918-06","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","1",",a","1",",a","0",",a","21.6",",,a,05,","21.6",",,,a"
"ASN00044185","1918-07","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","2",",a","2",",a","0",",a","19.1",",,a,22,","24.2",",,,a"
"ASN00044185","1918-08","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","8",",a","5",",a","0",",a","15.7",",,a,22,+","69.9",",,,a"
"ASN00044185","1918-09","-26.1","145.4",,"AMBATHALA WOOL SHED, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
