"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCB0040","2017-06","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","","","","","","","","","","","","","36.8","5,a,,N","",""
"US1ORCB0040","2017-07","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,20,","0.5","5,,,N","",""
"US1ORCB0040","2017-08","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","5.3","4,,N,13,","5.3","4,,,N","0","5,,,N"
"US1ORCB0040","2017-09","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","7","5,N","4","5,N","2","5,N","","","","","33.8","5,,N,20,","83.1","5,,,N","",""
"US1ORCB0040","2017-10","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","","","","","","","","","","","","","207.0","2,a,,N","",""
"US1ORCB0040","2017-11","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","22","5,N","18","5,N","1","5,N","","","","","41.4","5,,N,20,","322.5","1,a,,N","",""
"US1ORCB0040","2017-12","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","","","","","","","","","","","","","204.2","4,a,,N","",""
"US1ORCB0040","2018-01","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","","","","","","","","","","","","","266.8","1,a,,N","",""
"US1ORCB0040","2018-02","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","","","","","","","","","","","","","114.1","3,a,,N","",""
"US1ORCB0040","2018-03","46.0069167","-123.3245355","194.2","CLATSKANIE 8.8 SW, OR US","19","5,N","10","5,N","0","5,N","","","","","15.7","5,,N,09,","107.9","1,a,,N","",""
