"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2460","1972-11","-23.57","-46.62","730.0","MOOCA COMGAS, BR","16",",I","11",",I","2",",I","32.4",",,I,04,","163.5",",,,I"
"BR00E3-2460","1972-12","-23.57","-46.62","730.0","MOOCA COMGAS, BR","11",",I","8",",I","2",",I","47.5",",,I,25,","137.9",",,,I"
"BR00E3-2460","1973-01","-23.57","-46.62","730.0","MOOCA COMGAS, BR","16",",I","13",",I","0",",I","24.0",",,I,16,","180.0",",,,I"
"BR00E3-2460","1973-02","-23.57","-46.62","730.0","MOOCA COMGAS, BR","13",",I","10",",I","3",",I","55.4",",,I,14,","209.4",",,,I"
"BR00E3-2460","1973-03","-23.57","-46.62","730.0","MOOCA COMGAS, BR","9",",I","6",",I","2",",I","32.8",",,I,23,","106.2",",,,I"
"BR00E3-2460","1973-04","-23.57","-46.62","730.0","MOOCA COMGAS, BR","7",",I","6",",I","0",",I","19.9",",,I,01,","45.4",",,,I"
"BR00E3-2460","1973-05","-23.57","-46.62","730.0","MOOCA COMGAS, BR","11",",I","4",",I","1",",I","39.5",",,I,22,","60.7",",,,I"
"BR00E3-2460","1973-06","-23.57","-46.62","730.0","MOOCA COMGAS, BR","6",",I","3",",I","0",",I","13.2",",,I,27,","24.7",",,,I"
"BR00E3-2460","1973-07","-23.57","-46.62","730.0","MOOCA COMGAS, BR","10",",I","4",",I","0",",I","23.6",",,I,03,","78.8",",,,I"
"BR00E3-2460","1973-08","-23.57","-46.62","730.0","MOOCA COMGAS, BR","10",",I","4",",I","0",",I","6.7",",,I,06,","24.5",",,,I"
"BR00E3-2460","1973-10","-23.57","-46.62","730.0","MOOCA COMGAS, BR","12",",I","8",",I","1",",I","54.8",",,I,19,","168.2",",,,I"
"BR00E3-2460","1973-11","-23.57","-46.62","730.0","MOOCA COMGAS, BR","11",",I","8",",I","3",",I","47.1",",,I,18,","183.3",",,,I"
"BR00E3-2460","1974-01","-23.57","-46.62","730.0","MOOCA COMGAS, BR","17",",I","14",",I","3",",I","29.7",",,I,16,","186.8",",,,I"
"BR00E3-2460","1974-02","-23.57","-46.62","730.0","MOOCA COMGAS, BR","8",",I","6",",I","1",",I","32.4",",,I,18,","89.5",",,,I"
"BR00E3-2460","1974-03","-23.57","-46.62","730.0","MOOCA COMGAS, BR","13",",I","11",",I","2",",I","38.5",",,I,12,","197.5",",,,I"
"BR00E3-2460","1974-04","-23.57","-46.62","730.0","MOOCA COMGAS, BR","7",",I","5",",I","1",",I","35.2",",,I,11,","65.7",",,,I"
"BR00E3-2460","1974-05","-23.57","-46.62","730.0","MOOCA COMGAS, BR","4",",I","0",",I","0",",I","2.3",",,I,13,","5.6",",,,I"
"BR00E3-2460","1974-06","-23.57","-46.62","730.0","MOOCA COMGAS, BR","13",",I","7",",I","2",",I","33.6",",,I,25,","115.3",",,,I"
"BR00E3-2460","1974-07","-23.57","-46.62","730.0","MOOCA COMGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-2460","1974-08","-23.57","-46.62","730.0","MOOCA COMGAS, BR","3",",I","0",",I","0",",I","1.1",",,I,14,","2.2",",,,I"
"BR00E3-2460","1974-09","-23.57","-46.62","730.0","MOOCA COMGAS, BR","4",",I","1",",I","1",",I","31.8",",,I,29,","35.8",",,,I"
"BR00E3-2460","1974-10","-23.57","-46.62","730.0","MOOCA COMGAS, BR","10",",I","8",",I","3",",I","37.1",",,I,29,","148.9",",,,I"
"BR00E3-2460","1974-11","-23.57","-46.62","730.0","MOOCA COMGAS, BR","9",",I","6",",I","1",",I","26.2",",,I,21,","100.5",",,,I"
"BR00E3-2460","1974-12","-23.57","-46.62","730.0","MOOCA COMGAS, BR","18",",I","13",",I","1",",I","25.6",",,I,17,","150.8",",,,I"
"BR00E3-2460","1975-01","-23.57","-46.62","730.0","MOOCA COMGAS, BR","17",",I","15",",I","0",",I","12.0",",,I,09,","102.4",",,,I"
"BR00E3-2460","1975-02","-23.57","-46.62","730.0","MOOCA COMGAS, BR","16",",I","13",",I","3",",I","48.7",",,I,05,","221.0",",,,I"
