"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017042","1939-08","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","9",",a","1",",a","0",",a","3.6",",,a,10,","8.0",",,,a"
"ASN00017042","1939-09","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","2",",a","0",",a","0",",a","0.3",",,a,26,+","0.6",",,,a"
"ASN00017042","1939-10","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","4",",a","1",",a","0",",a","5.8",",,a,15,","8.6",",,,a"
"ASN00017042","1939-11","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","5","2,a","2","2,a","0","2,a","4.6","2,,a,16,+","20.9",",a,,a"
"ASN00017042","1939-12","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017042","1940-01","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","5",",a","1",",a","0",",a","5.1",",,a,05,","10.0",",,,a"
"ASN00017042","1940-02","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017042","1940-03","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017042","1940-04","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","3",",a","2",",a","1",",a","26.2",",,a,01,","30.8",",,,a"
"ASN00017042","1940-05","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","4",",a","1",",a","0",",a","6.1",",,a,12,","9.6",",,,a"
"ASN00017042","1940-06","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","1",",a","0",",a","0",",a","1.5",",,a,20,","1.5",",,,a"
"ASN00017042","1940-07","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","2",",a","0",",a","0",",a","1.8",",,a,10,","2.1",",,,a"
"ASN00017042","1940-08","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","2",",a","0",",a","0",",a","1.0",",,a,02,","1.8",",,,a"
"ASN00017042","1940-09","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","2",",a","1",",a","0",",a","9.1",",,a,12,","9.6",",,,a"
"ASN00017042","1940-10","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","3",",a","1",",a","0",",a","2.5",",,a,15,","5.0",",,,a"
"ASN00017042","1940-11","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017042","1940-12","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00017042","1941-01","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","9",",a","4",",a","1",",a","72.9",",,a,03,","108.4",",,,a"
"ASN00017042","1941-02","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","3",",a","2",",a","0",",a","12.2",",,a,25,","15.5",",,,a"
"ASN00017042","1941-03","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","2","2,a","1","2,a","0","2,a","3.3","2,,a,19,","4.6",",a,,a"
"ASN00017042","1941-04","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","4",",a","2",",a","0",",a","19.3",",,a,13,","27.2",",,,a"
"ASN00017042","1941-05","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","1",",a","0",",a","0",",a","0.3",",,a,09,","0.3",",,,a"
"ASN00017042","1941-06","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","3",",a","1",",a","0",",a","11.4",",,a,08,","14.2",",,,a"
"ASN00017042","1941-07","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","4",",a","1",",a","0",",a","8.1",",,a,09,","10.4",",,,a"
"ASN00017042","1941-08","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","3",",a","1",",a","0",",a","6.4",",,a,22,","7.2",",,,a"
"ASN00017042","1941-09","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","3",",a","0",",a","0",",a","1.0",",,a,22,+","2.8",",,,a"
"ASN00017042","1941-10","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","9",",a","0",",a","0",",a","2.3",",,a,31,","6.3",",,,a"
"ASN00017042","1941-11","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","3","2,a","1","2,a","0","2,a","3.3","2,,a,19,","6.3",",a,,a"
"ASN00017042","1941-12","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,01,","2.8",",a,,a"
"ASN00017042","1942-01","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","4",",a","3",",a","0",",a","15.5",",,a,04,","25.7",",,,a"
"ASN00017042","1942-02","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","3","2,a","2","2,a","0","2,a","10.4","2,,a,14,","29.9",",a,,a"
"ASN00017042","1942-03","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00017042","1942-04","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","2","2,a","2","2,a","0","2,a","18.8","2,,a,22,","33.0",",a,,a"
"ASN00017042","1942-05","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","4",",a","3",",a","2",",a","38.4",",,a,24,","68.9",",,,a"
"ASN00017042","1942-06","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","8",",a","2",",a","0",",a","21.3",",,a,13,","28.3",",,,a"
"ASN00017042","1942-07","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","5","2,a","1","2,a","0","2,a","5.1","2,,a,02,","10.3",",a,,a"
"ASN00017042","1942-08","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","6",",a","2",",a","0",",a","6.9",",,a,30,+","19.1",",,,a"
"ASN00017042","1942-09","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","4","2,a","2","2,a","0","2,a","6.9","2,,a,12,","17.0",",a,,a"
"ASN00017042","1942-10","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","4",",a","2",",a","0",",a","10.9",",,a,30,","20.1",",,,a"
"ASN00017042","1942-11","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017042","1942-12","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","6",",a","3",",a","1",",a","31.8",",,a,09,","48.1",",,,a"
"ASN00017042","1943-01","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00017042","1943-02","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","2",",a","2",",a","0",",a","24.1",",,a,17,","37.3",",,,a"
"ASN00017042","1943-03","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00017042","1943-04","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","3",",a","1",",a","0",",a","3.0",",,a,12,","4.8",",,,a"
"ASN00017042","1943-05","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00017042","1943-06","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,15,","2.8",",a,,a"
"ASN00017042","1943-07","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","9",",a","3",",a","0",",a","13.0",",,a,31,","29.4",",,,a"
"ASN00017042","1943-08","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","3",",a","2",",a","0",",a","12.2",",,a,18,","22.3",",,,a"
"ASN00017042","1943-09","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,18,","3.0",",a,,a"
"ASN00017042","1943-10","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","2",",a","0",",a","0",",a","1.0",",,a,11,","1.8",",,,a"
"ASN00017042","1943-11","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","5",",a","1",",a","0",",a","2.5",",,a,02,","7.3",",,,a"
"ASN00017042","1943-12","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017042","1944-01","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017042","1944-02","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","2",",a","1",",a","1",",a","34.8",",,a,06,","35.1",",,,a"
"ASN00017042","1944-03","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00017042","1944-04","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","3","2,a","1","2,a","0","2,a","3.0","2,,a,09,","8.1",",a,,a"
"ASN00017042","1944-05","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","1","4,a","0","4,a","0","4,a","1.3","4,,a,01,","4.8",",a,,a"
"ASN00017042","1944-06","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","2",",a","1",",a","0",",a","2.5",",,a,07,","4.8",",,,a"
"ASN00017042","1944-07","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","2",",a","2",",a","0",",a","8.9",",,a,04,","13.2",",,,a"
"ASN00017042","1944-08","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","2","2,a","2","2,a","0","2,a","6.6","2,,a,08,","12.7",",a,,a"
"ASN00017042","1944-09","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017042","1944-10","-30.5867","138.9833","460.0","NEPABUNNA MISSION, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.0",",a,,a"
