"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038795840","1963-01","-8.75","-35.08","4.0","TAMANDARE, BR","5",",I","2",",I","0",",I","7.0",",,I,27,","18.0",",,,I"
"BR038795840","1963-02","-8.75","-35.08","4.0","TAMANDARE, BR","2",",I","2",",I","0",",I","10.6",",,I,21,","14.7",",,,I"
"BR038795840","1963-03","-8.75","-35.08","4.0","TAMANDARE, BR","13",",I","12",",I","2",",I","43.3",",,I,16,","174.9",",,,I"
"BR038795840","1963-04","-8.75","-35.08","4.0","TAMANDARE, BR","6",",I","6",",I","0",",I","16.0",",,I,30,","47.7",",,,I"
"BR038795840","1963-05","-8.75","-35.08","4.0","TAMANDARE, BR","5",",I","2",",I","0",",I","25.0",",,I,26,","36.6",",,,I"
"BR038795840","1963-06","-8.75","-35.08","4.0","TAMANDARE, BR","12",",I","11",",I","0",",I","24.4",",,I,23,","111.2",",,,I"
"BR038795840","1963-08","-8.75","-35.08","4.0","TAMANDARE, BR","5",",I","4",",I","0",",I","12.0",",,I,04,","36.2",",,,I"
"BR038795840","1963-09","-8.75","-35.08","4.0","TAMANDARE, BR","3",",I","0",",I","0",",I","0.8",",,I,15,","1.7",",,,I"
"BR038795840","1963-10","-8.75","-35.08","4.0","TAMANDARE, BR","1",",I","1",",I","0",",I","4.2",",,I,13,","4.2",",,,I"
"BR038795840","1963-11","-8.75","-35.08","4.0","TAMANDARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038795840","1963-12","-8.75","-35.08","4.0","TAMANDARE, BR","7",",I","5",",I","0",",I","25.0",",,I,23,","74.3",",,,I"
"BR038795840","1964-01","-8.75","-35.08","4.0","TAMANDARE, BR","6",",I","1",",I","0",",I","5.0",",,I,30,","8.6",",,,I"
"BR038795840","1964-02","-8.75","-35.08","4.0","TAMANDARE, BR","10",",I","9",",I","0",",I","25.0",",,I,05,","144.0",",,,I"
"BR038795840","1964-03","-8.75","-35.08","4.0","TAMANDARE, BR","8",",I","6",",I","1",",I","31.4",",,I,15,","139.2",",,,I"
"BR038795840","1964-04","-8.75","-35.08","4.0","TAMANDARE, BR","8",",I","8",",I","0",",I","21.2",",,I,16,","88.8",",,,I"
"BR038795840","1964-05","-8.75","-35.08","4.0","TAMANDARE, BR","14",",I","14",",I","3",",I","43.4",",,I,27,","252.7",",,,I"
