"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035104","1964-04","-22.4","147.5333","327.0","KILMACOLM, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00035104","1964-05","-22.4","147.5333","327.0","KILMACOLM, AS","2",",a","2",",a","1",",a","37.1",",,a,31,","40.1",",,,a"
"ASN00035104","1964-07","-22.4","147.5333","327.0","KILMACOLM, AS","3",",a","3",",a","1",",a","39.4",",,a,02,","56.0",",,,a"
"ASN00035104","1964-08","-22.4","147.5333","327.0","KILMACOLM, AS","1",",a","1",",a","0",",a","5.6",",,a,24,","5.6",",,,a"
"ASN00035104","1964-09","-22.4","147.5333","327.0","KILMACOLM, AS","2",",a","2",",a","0",",a","14.0",",,a,29,","26.2",",,,a"
"ASN00035104","1971-01","-22.4","147.5333","327.0","KILMACOLM, AS","8",",a","7",",a","2",",a","48.3",",,a,31,","131.4",",,,a"
"ASN00035104","1971-02","-22.4","147.5333","327.0","KILMACOLM, AS","8",",a","8",",a","2",",a","86.4",",,a,21,","183.1",",,,a"
"ASN00035104","1971-03","-22.4","147.5333","327.0","KILMACOLM, AS","3",",a","1",",a","0",",a","5.3",",,a,08,","7.1",",,,a"
"ASN00035104","1971-04","-22.4","147.5333","327.0","KILMACOLM, AS","4",",a","2",",a","0",",a","18.3",",,a,18,","25.2",",,,a"
"ASN00035104","1971-05","-22.4","147.5333","327.0","KILMACOLM, AS","4",",a","3",",a","0",",a","12.7",",,a,20,","25.9",",,,a"
"ASN00035104","1971-06","-22.4","147.5333","327.0","KILMACOLM, AS","2",",a","2",",a","0",",a","14.0",",,a,26,","24.2",",,,a"
"ASN00035104","1971-07","-22.4","147.5333","327.0","KILMACOLM, AS","4",",a","1",",a","1",",a","29.0",",,a,23,","33.4",",,,a"
"ASN00035104","1971-08","-22.4","147.5333","327.0","KILMACOLM, AS","6",",a","6",",a","1",",a","58.9",",,a,25,","110.8",",,,a"
"ASN00035104","1971-09","-22.4","147.5333","327.0","KILMACOLM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035104","1971-10","-22.4","147.5333","327.0","KILMACOLM, AS","4",",a","2",",a","0",",a","16.3",",,a,16,","22.4",",,,a"
"ASN00035104","1971-11","-22.4","147.5333","327.0","KILMACOLM, AS","2",",a","1",",a","1",",a","36.8",",,a,03,","38.1",",,,a"
