"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098005","1935-01","-40.0667","143.95","67.0","PEARSHAPE, AS","11",",a","5",",a","1",",a","38.6",",,a,04,","76.7",",,,a"
"ASN00098005","1935-02","-40.0667","143.95","67.0","PEARSHAPE, AS","13",",a","4",",a","0",",a","15.2",",,a,11,","42.6",",,,a"
"ASN00098005","1935-03","-40.0667","143.95","67.0","PEARSHAPE, AS","15",",a","8",",a","0",",a","21.3",",,a,14,","83.8",",,,a"
"ASN00098005","1935-04","-40.0667","143.95","67.0","PEARSHAPE, AS","16",",a","10",",a","0",",a","24.9",",,a,30,","96.0",",,,a"
"ASN00098005","1935-05","-40.0667","143.95","67.0","PEARSHAPE, AS","20",",a","8",",a","1",",a","29.0",",,a,10,","114.2",",,,a"
"ASN00098005","1935-06","-40.0667","143.95","67.0","PEARSHAPE, AS","21",",a","9",",a","0",",a","16.8",",,a,19,","108.7",",,,a"
"ASN00098005","1935-07","-40.0667","143.95","67.0","PEARSHAPE, AS","19",",a","14",",a","0",",a","17.8",",,a,13,","101.6",",,,a"
"ASN00098005","1935-08","-40.0667","143.95","67.0","PEARSHAPE, AS","21",",a","13",",a","0",",a","11.2",",,a,09,","97.1",",,,a"
"ASN00098005","1935-09","-40.0667","143.95","67.0","PEARSHAPE, AS","16",",a","10",",a","0",",a","20.6",",,a,15,","86.8",",,,a"
"ASN00098005","1935-10","-40.0667","143.95","67.0","PEARSHAPE, AS","14",",a","9",",a","1",",a","27.4",",,a,04,","79.5",",,,a"
"ASN00098005","1935-11","-40.0667","143.95","67.0","PEARSHAPE, AS","12",",a","7",",a","0",",a","15.2",",,a,22,","67.1",",,,a"
"ASN00098005","1935-12","-40.0667","143.95","67.0","PEARSHAPE, AS","10",",a","5",",a","0",",a","10.4",",,a,21,","31.2",",,,a"
"ASN00098005","1936-01","-40.0667","143.95","67.0","PEARSHAPE, AS","7",",a","2",",a","0",",a","9.9",",,a,21,","18.4",",,,a"
"ASN00098005","1936-02","-40.0667","143.95","67.0","PEARSHAPE, AS","10",",a","0",",a","0",",a","1.5",",,a,10,+","9.5",",,,a"
"ASN00098005","1936-03","-40.0667","143.95","67.0","PEARSHAPE, AS","16",",a","4",",a","1",",a","31.8",",,a,15,","92.8",",,,a"
"ASN00098005","1936-04","-40.0667","143.95","67.0","PEARSHAPE, AS","18",",a","10",",a","0",",a","15.7",",,a,10,","81.2",",,,a"
"ASN00098005","1936-05","-40.0667","143.95","67.0","PEARSHAPE, AS","19",",a","7",",a","0",",a","20.3",",,a,30,","75.0",",,,a"
"ASN00098005","1936-06","-40.0667","143.95","67.0","PEARSHAPE, AS","25",",a","11",",a","0",",a","18.8",",,a,05,","96.0",",,,a"
"ASN00098005","1936-07","-40.0667","143.95","67.0","PEARSHAPE, AS","25",",a","16",",a","2",",a","38.6",",,a,04,","188.6",",,,a"
