"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354175","1955-11","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00354175","1955-12","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0","3,0","12",",0","11",",0","0",",0","","","4",",0","1","3,0","25","3,0","10","3,0","0","3,0","0","3,0","1","","","","-18.9","3,0,14,","","","178",",,0,23,","15.5",",,0,23,","12.8","3,0,22,","","","577.8","3,0","77.4",",,,0","509",",,,0","-2.30","3,0","2.40","3,,,0","-7.01","3,,,0"
"USC00354175","1956-01","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","0.0","0","0.0","1,0","10","2,0","5","2,0","0","2,0","","","4",",0","5","1,0","30","1,0","11","1,0","0","1,0","0","1,0","2","","","","-20.6","1,0,31,+","","","152",",,0,14,","8.6","2,,0,26,","7.8","1,0,04,","","","676.1","1,0","41.1",",a,,0","368",",a,,0","-4.21","1,0","0.95","1,,,0","-9.36","1,,,0"
"USC00354175","1956-02","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","0.0","0","0.0","3,0","6","2,0","3","2,0","0","2,0","","","4",",0","5","3,0","24","3,0","12","3,0","0","3,0","0","3,0","","","","","-27.2","3,0,01,","","","203",",,0,20,","10.4","2,,0,20,","8.3","3,0,21,","","","633.2","3,0","27.7",",a,,0","381",",,,0","-6.02","3,0","-0.17","3,,,0","-11.87","3,,,0"
"USC00354175","1956-03","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00354175","1956-04","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","4,0","7","4,0","0","4,0","","","","","-8.9","4,0,08,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","26.1","4,0,21,","","","241.3","4,0","0.5",",,,0","0",",,,0","8.41","5,0","16.82","4,,,0","0.00","4,,,0"
"USC00354175","1956-05","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","319.8",",a,,0","0","1,,,0","","","","","",""
"USC00354175","1956-06","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","7.0","4,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","3,0","20","3,0","1","3,0","","","","","-2.2","4,0,05,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","35.0","3,0,27,","","","102.2","3,0","14.5",",,,0","0",",,,0","14.74","4,0","23.64","3,,,0","5.84","4,,,0"
"USC00354175","1956-07","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","113.8","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","16","4,0","","","","","3.3","3,0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","37.2","4,0,24,","13.9","0","13.9","4,0","18.1",",,,0","0",",,,0","22.07","5,0","31.81","4,,,0","12.33","3,,,0"
"USC00354175","1956-08","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00354175","1956-09","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00354175","1956-10","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","","","","","","","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","25",",,0,26,","","","","","","","","","","","25",",,,0","","","","","",""
"USC00354175","1956-11","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0","1,0","2",",0","2",",0","0",",0","","","1","1,0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,02,","","","38","1,,0,02,","3.8",",,0,02,","18.3","1,0,12,","","","492.9","1,0","6.6",",,,0","38","1,,,0","1.34","1,0","8.28","1,,,0","-5.60","1,,,0"
"USC00354175","1956-12","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",T,0,19,+","9.9",",,0,11,","","","","","","","9.9",",,,0","0",",T,,0","","","","","",""
"USC00354175","1957-01","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0","3,0","11",",0","31",",0","25",",0","0",",0","0",",0","1","","","","-25.6",",0,27,","","","0","3,,0,31,+","8.9",",,0,14,","3.3",",0,04,","","","864.3",",0","22.6",",,,0","0","3,,,0","-9.55",",0","-3.93",",,,0","-15.16",",,,0"
"USC00354175","1957-02","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","-16.1",",0,07,+","","","0",",,0,28,+","13.7",",,0,24,","10.6",",0,28,+","","","592.3",",0","37.4",",,,0","0",",,,0","-2.82",",0","3.07",",,,0","-8.71",",,,0"
"USC00354175","1957-04","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","23.3",",0,30,","","","340.2",",0","10.4",",,,0","0",",,,0","6.99",",0","13.56",",,,0","0.43",",,,0"
"USC00354175","1957-05","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0","1,0","7",",0","7",",0","0",",0","0","1,0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","","","","","-1.1","1,0,20,","0","1,,0,31,+","0",",,0,31,+","12.2",",,0,03,","26.7",",0,31,","","","188.6",",0","45.4",",,,0","0",",,,0","12.11","1,0","18.47",",,,0","5.75","1,,,0"
"USC00354175","1957-06","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","19.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","31.1",",0,06,","","","90.6",",0","28.5",",,,0","0",",,,0","15.96",",0","24.07",",,,0","7.85",",,,0"
"USC00354175","1957-07","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","71.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","34.4",",0,29,+","14.6","0","14.6",",0","1.5",",,,0","0",",,,0","20.17",",0","30.02",",,,0","10.33",",,,0"
"USC00354175","1957-08","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","62.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","","","","","6.1","3,0,30,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","35.6","3,0,19,","28.5","0","13.9","3,0","10.6",",,,0","0",",,,0","20.05","3,0","29.66","3,,,0","10.44","3,,,0"
"USC00354175","1957-09","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00354175","1957-10","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,26,","","","","","","","36.4","2,,,0","0",",,,0","","","","","",""
"USC00354175","1957-11","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,19,","","","","","","","6.4","1,a,,0","0",",,,0","","","","","",""
"USC00354175","1957-12","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","7","3,0","4","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","14.5","3,,0,17,","","","","","","","53.7",",a,,0","","","","","","","",""
"USC00354175","1958-01","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","0.0","0","0.0","3,0","4","2,0","3","2,0","0","2,0","","","","","0","3,0","28","3,0","12","3,0","0","3,0","0","3,0","","","","","-15.6","3,0,01,","","","","","21.6","2,,0,13,","9.4","3,0,31,","","","631.1","3,0","55.9",",a,,0","","","-4.21","3,0","1.40","3,,,0","-9.81","3,,,0"
"USC00354175","1958-02","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","","","0","5,0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","","","-11.1","2,0,01,","","","0","5,,0,28,+","13.2",",,0,12,","12.2","2,0,24,","","","451.8","2,0","41.1",",,,0","0","5,,,0","0.96","2,0","5.59","2,,,0","-3.68","2,,,0"
"USC00354175","1958-03","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","11",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","","","-13.3",",0,08,","102",",,0,01,","51",",,0,15,","11.7","2,,0,21,","13.9",",0,20,","","","531.9",",0","31.4",",a,,0","76",",,,0","1.17",",0","7.08",",,,0","-4.74",",,,0"
"USC00354175","1958-04","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,23,","0",",,0,30,+","25",",,0,26,","13.5",",,0,07,","20.6",",0,14,","","","376.1",",0","43.8",",,,0","25",",,,0","5.80",",0","12.50",",,,0","-0.91",",,,0"
"USC00354175","1958-05","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","23.9","0","23.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","24","1,0","0","1,0","","","","","-2.2","2,0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","31.7","1,0,22,","","","83.9","1,0","19.5",",,,0","0",",,,0","16.09","2,0","24.76","1,,,0","7.41","2,,,0"
"USC00354175","1958-09","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","14.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","2","1,0","","","","","-2.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","32.8","1,0,08,","","","116.0","1,0","10.9",",,,0","0",",,,0","14.83","1,0","24.26","1,,,0","5.41","1,,,0"
"USC00354175","1958-10","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","","","-8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","29.4",",0,15,+","","","213.5",",0","1.3",",,,0","0",",,,0","11.45",",0","21.21",",,,0","1.68",",,,0"
"USC00354175","1958-11","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","1","4,0","20","4,0","","","","","","","","","","","-17.8","4,0,17,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","","","","","","","5.3",",,,0","0",",,,0","","","","","-5.52","4,,,0"
"USC00354175","1958-12","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","0.0",",0","4",",0","3",",0","0",",0","3","4,0","0","3,0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","","","-10.0",",0,14,","102","4,,0,28,","0","3,T,0,08,","10.2",",,0,28,","13.9",",0,04,","","","551.4",",0","22.4",",,,0","0","3,T,,0","0.55",",0","6.18",",,,0","-5.08",",,,0"
"USC00354175","1959-01","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","30","1,0","0","4,0","2","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,04,","356","1,,0,07,+","0","4,T,0,29,","21.3",",,0,06,","9.4","1,0,25,","","","611.3","1,0","42.1",",,,0","0","4,T,,0","-2.05","1,0","2.44","1,,,0","-6.53","1,,,0"
"USC00354175","1959-02","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","","","","","0","3,0","24","3,0","0","3,0","0","3,0","0","3,0","","","","","-13.9","3,0,13,","","","","","9.4",",,0,15,","10.0","3,0,27,+","","","449.0","3,0","16.3",",,,0","","","0.37","3,0","5.54","3,,,0","-4.79","3,,,0"
"USC00354175","1959-03","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","4",",0","3",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","51","1,,0,30,","51",",,0,30,","15.0",",,0,30,","","","","","","","29.2",",,,0","51",",,,0","","","","","",""
"USC00354175","1959-04","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","","","","","","","","","","","-5.6","5,0,09,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","","","","","","","22.9",",,,0","0",",,,0","","","","","0.22","5,,,0"
"USC00354175","1959-05","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","9",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","1,,0,31,+","8.9",",,0,02,","","","","","","","25.9",",,,0","0","1,,,0","","","","","",""
"USC00354175","1959-06","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00354175","1959-07","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","133.5","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","26","4,0","17","4,0","","","","","-0.6","4,0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","37.8","4,0,23,+","24.5","0","24.5","4,0","0.0",",T,,0","0",",,,0","22.37","4,0","32.20","4,,,0","12.55","4,,,0"
"USC00354175","1959-08","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","67.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","8","4,0","","","","","4.4","4,0,21,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","38.3","4,0,01,","46.7","0","22.2","4,0","18.0",",,,0","0",",,,0","19.99","4,0","29.71","4,,,0","10.27","4,,,0"
"USC00354175","1959-09","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","11.7","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","12","3,0","2","3,0","","","","","-0.6","3,0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","32.8","3,0,13,","186.6","0","139.9","3,0","53.1",",,,0","0",",,,0","13.58","3,0","21.46","3,,,0","5.70","3,,,0"
"USC00354175","1959-10","44.32472","-117.99639","1193.3","IRONSIDE 2 W, OR US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,29,","5.1",",,0,07,","","","","","","","15.3",",,,0","0",",T,,0","","","","","",""
