"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038192160","1930-01","-5.65","-35.417","61.0","CEARA MIRIM, BR","6",",I","1",",I","1",",I","42.2",",,I,26,","45.0",",,,I"
"BR038192160","1930-02","-5.65","-35.417","61.0","CEARA MIRIM, BR","4",",I","3",",I","0",",I","18.3",",,I,03,","31.6",",,,I"
"BR038192160","1931-01","-5.65","-35.417","61.0","CEARA MIRIM, BR","5",",I","5",",I","0",",I","11.1",",,I,06,","27.9",",,,I"
"BR038192160","1931-02","-5.65","-35.417","61.0","CEARA MIRIM, BR","10",",I","5",",I","3",",I","45.5",",,I,26,","140.7",",,,I"
"BR038192160","1931-03","-5.65","-35.417","61.0","CEARA MIRIM, BR","6",",I","5",",I","1",",I","48.8",",,I,15,","79.4",",,,I"
"BR038192160","1931-04","-5.65","-35.417","61.0","CEARA MIRIM, BR","14",",I","10",",I","6",",I","62.3",",,I,27,","307.1",",,,I"
"BR038192160","1931-05","-5.65","-35.417","61.0","CEARA MIRIM, BR","11",",I","7",",I","2",",I","57.2",",,I,02,","156.0",",,,I"
"BR038192160","1931-06","-5.65","-35.417","61.0","CEARA MIRIM, BR","21",",I","14",",I","4",",I","48.9",",,I,07,","302.8",",,,I"
"BR038192160","1931-07","-5.65","-35.417","61.0","CEARA MIRIM, BR","21",",I","17",",I","2",",I","63.2",",,I,24,","273.2",",,,I"
"BR038192160","1931-08","-5.65","-35.417","61.0","CEARA MIRIM, BR","11",",I","10",",I","0",",I","20.5",",,I,22,","100.8",",,,I"
"BR038192160","1931-09","-5.65","-35.417","61.0","CEARA MIRIM, BR","6",",I","2",",I","0",",I","3.2",",,I,09,","11.1",",,,I"
"BR038192160","1931-10","-5.65","-35.417","61.0","CEARA MIRIM, BR","4",",I","0",",I","0",",I","1.1",",,I,18,","2.5",",,,I"
"BR038192160","1931-11","-5.65","-35.417","61.0","CEARA MIRIM, BR","2",",I","0",",I","0",",I","1.4",",,I,28,","1.9",",,,I"
"BR038192160","1931-12","-5.65","-35.417","61.0","CEARA MIRIM, BR","5",",I","2",",I","0",",I","3.1",",,I,02,","8.3",",,,I"
"BR038192160","1932-01","-5.65","-35.417","61.0","CEARA MIRIM, BR","13",",I","8",",I","0",",I","21.8",",,I,20,","91.4",",,,I"
"BR038192160","1932-02","-5.65","-35.417","61.0","CEARA MIRIM, BR","7",",I","4",",I","1",",I","30.9",",,I,28,","48.7",",,,I"
"BR038192160","1932-03","-5.65","-35.417","61.0","CEARA MIRIM, BR","12",",I","6",",I","0",",I","19.7",",,I,13,","57.5",",,,I"
"BR038192160","1932-04","-5.65","-35.417","61.0","CEARA MIRIM, BR","10",",I","7",",I","1",",I","32.9",",,I,07,","93.7",",,,I"
"BR038192160","1932-05","-5.65","-35.417","61.0","CEARA MIRIM, BR","14",",I","10",",I","2",",I","36.7",",,I,23,","136.9",",,,I"
"BR038192160","1932-06","-5.65","-35.417","61.0","CEARA MIRIM, BR","17",",I","13",",I","1",",I","27.1",",,I,01,","128.6",",,,I"
"BR038192160","1932-07","-5.65","-35.417","61.0","CEARA MIRIM, BR","20",",I","10",",I","1",",I","66.2",",,I,26,","155.6",",,,I"
"BR038192160","1932-08","-5.65","-35.417","61.0","CEARA MIRIM, BR","6",",I","2",",I","0",",I","4.2",",,I,23,","11.5",",,,I"
"BR038192160","1932-09","-5.65","-35.417","61.0","CEARA MIRIM, BR","13",",I","4",",I","0",",I","22.9",",,I,12,","57.8",",,,I"
"BR038192160","1932-10","-5.65","-35.417","61.0","CEARA MIRIM, BR","4",",I","1",",I","0",",I","8.0",",,I,04,","11.0",",,,I"
"BR038192160","1932-11","-5.65","-35.417","61.0","CEARA MIRIM, BR","4",",I","0",",I","0",",I","1.5",",,I,27,","3.7",",,,I"
"BR038192160","1932-12","-5.65","-35.417","61.0","CEARA MIRIM, BR","6",",I","1",",I","0",",I","7.5",",,I,03,","14.8",",,,I"
"BR038192160","1933-01","-5.65","-35.417","61.0","CEARA MIRIM, BR","9",",I","3",",I","0",",I","16.8",",,I,19,","44.3",",,,I"
"BR038192160","1933-02","-5.65","-35.417","61.0","CEARA MIRIM, BR","11",",I","9",",I","2",",I","52.2",",,I,19,","178.7",",,,I"
"BR038192160","1933-03","-5.65","-35.417","61.0","CEARA MIRIM, BR","10",",I","5",",I","0",",I","17.5",",,I,13,","48.9",",,,I"
"BR038192160","1933-04","-5.65","-35.417","61.0","CEARA MIRIM, BR","19",",I","11",",I","4",",I","68.5",",,I,17,","372.3",",,,I"
"BR038192160","1933-05","-5.65","-35.417","61.0","CEARA MIRIM, BR","14",",I","6",",I","1",",I","42.9",",,I,04,","83.5",",,,I"
"BR038192160","1933-06","-5.65","-35.417","61.0","CEARA MIRIM, BR","12",",I","5",",I","0",",I","8.2",",,I,07,","34.2",",,,I"
"BR038192160","1933-07","-5.65","-35.417","61.0","CEARA MIRIM, BR","13",",I","8",",I","2",",I","33.1",",,I,02,","147.1",",,,I"
"BR038192160","1933-08","-5.65","-35.417","61.0","CEARA MIRIM, BR","8",",I","3",",I","0",",I","10.9",",,I,11,","26.4",",,,I"
"BR038192160","1933-09","-5.65","-35.417","61.0","CEARA MIRIM, BR","2",",I","1",",I","0",",I","5.3",",,I,06,","7.6",",,,I"
"BR038192160","1933-10","-5.65","-35.417","61.0","CEARA MIRIM, BR","4",",I","1",",I","0",",I","15.6",",,I,23,","20.5",",,,I"
"BR038192160","1933-11","-5.65","-35.417","61.0","CEARA MIRIM, BR","1",",I","0",",I","0",",I","0.5",",,I,20,","0.8",",,,I"
"BR038192160","1933-12","-5.65","-35.417","61.0","CEARA MIRIM, BR","3",",I","1",",I","0",",I","5.8",",,I,11,","7.8",",,,I"
"BR038192160","1934-01","-5.65","-35.417","61.0","CEARA MIRIM, BR","6",",I","3",",I","0",",I","16.6",",,I,30,","30.1",",,,I"
"BR038192160","1934-02","-5.65","-35.417","61.0","CEARA MIRIM, BR","14",",I","9",",I","1",",I","26.9",",,I,16,","126.6",",,,I"
"BR038192160","1934-03","-5.65","-35.417","61.0","CEARA MIRIM, BR","22",",I","16",",I","5",",I","52.1",",,I,15,","316.7",",,,I"
"BR038192160","1934-04","-5.65","-35.417","61.0","CEARA MIRIM, BR","12",",I","10",",I","1",",I","40.8",",,I,05,","124.5",",,,I"
"BR038192160","1934-05","-5.65","-35.417","61.0","CEARA MIRIM, BR","20",",I","13",",I","2",",I","60.9",",,I,04,","247.1",",,,I"
"BR038192160","1934-06","-5.65","-35.417","61.0","CEARA MIRIM, BR","10",",I","5",",I","0",",I","14.5",",,I,29,+","51.0",",,,I"
"BR038192160","1934-07","-5.65","-35.417","61.0","CEARA MIRIM, BR","4",",I","0",",I","0",",I","1.1",",,I,30,+","3.8",",,,I"
"BR038192160","1934-08","-5.65","-35.417","61.0","CEARA MIRIM, BR","11",",I","7",",I","0",",I","5.7",",,I,07,","33.3",",,,I"
"BR038192160","1934-09","-5.65","-35.417","61.0","CEARA MIRIM, BR","7",",I","2",",I","0",",I","4.1",",,I,01,","11.6",",,,I"
"BR038192160","1934-10","-5.65","-35.417","61.0","CEARA MIRIM, BR","10",",I","5",",I","0",",I","17.8",",,I,02,","43.9",",,,I"
"BR038192160","1934-11","-5.65","-35.417","61.0","CEARA MIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038192160","1934-12","-5.65","-35.417","61.0","CEARA MIRIM, BR","14",",I","10",",I","0",",I","22.8",",,I,21,","112.6",",,,I"
"BR038192160","1935-01","-5.65","-35.417","61.0","CEARA MIRIM, BR","7",",I","6",",I","1",",I","29.5",",,I,29,","54.1",",,,I"
"BR038192160","1935-02","-5.65","-35.417","61.0","CEARA MIRIM, BR","21",",I","13",",I","3",",I","29.9",",,I,07,","194.2",",,,I"
"BR038192160","1935-03","-5.65","-35.417","61.0","CEARA MIRIM, BR","15",",I","11",",I","3",",I","99.1",",,I,07,","277.7",",,,I"
"BR038192160","1935-04","-5.65","-35.417","61.0","CEARA MIRIM, BR","24",",I","17",",I","7",",I","92.9",",,I,15,","432.1",",,,I"
"BR038192160","1935-05","-5.65","-35.417","61.0","CEARA MIRIM, BR","18",",I","14",",I","4",",I","67.1",",,I,23,","264.5",",,,I"
