"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140010","1992-07","63.31","14.7","275.0","LITSNASET, SW","18",",E","10",",E","2",",E","32.6",",,E,14,","122.3",",,,E"
"SWE00140010","1992-08","63.31","14.7","275.0","LITSNASET, SW","23",",E","12",",E","0",",E","16.8",",,E,17,","115.1",",,,E"
"SWE00140010","1992-09","63.31","14.7","275.0","LITSNASET, SW","11",",E","3",",E","0",",E","10.1",",,E,14,","26.5",",,,E"
"SWE00140010","1992-10","63.31","14.7","275.0","LITSNASET, SW","16",",E","3",",E","0",",E","5.3",",,E,14,","23.5",",,,E"
"SWE00140010","1992-11","63.31","14.7","275.0","LITSNASET, SW","21",",E","7",",E","0",",E","16.1",",,E,12,","85.5",",,,E"
"SWE00140010","1992-12","63.31","14.7","275.0","LITSNASET, SW","11",",E","5",",E","0",",E","4.6",",,E,01,","25.3",",,,E"
"SWE00140010","1993-01","63.31","14.7","275.0","LITSNASET, SW","11",",E","5",",E","0",",E","4.6",",,E,17,","28.0",",,,E"
"SWE00140010","1993-02","63.31","14.7","275.0","LITSNASET, SW","7",",E","3",",E","0",",E","17.0",",,E,18,","28.9",",,,E"
"SWE00140010","1993-03","63.31","14.7","275.0","LITSNASET, SW","7",",E","3",",E","0",",E","5.8",",,E,05,","16.2",",,,E"
"SWE00140010","1993-04","63.31","14.7","275.0","LITSNASET, SW","4",",E","1",",E","0",",E","2.9",",,E,07,","5.9",",,,E"
"SWE00140010","1993-05","63.31","14.7","275.0","LITSNASET, SW","15",",E","10",",E","0",",E","15.0",",,E,12,","84.7",",,,E"
"SWE00140010","1993-06","63.31","14.7","275.0","LITSNASET, SW","16",",E","7",",E","1",",E","31.7",",,E,02,","72.8",",,,E"
"SWE00140010","1993-07","63.31","14.7","275.0","LITSNASET, SW","23",",E","15",",E","0",",E","22.2",",,E,26,","153.0",",,,E"
"SWE00140010","1993-08","63.31","14.7","275.0","LITSNASET, SW","17",",E","7",",E","0",",E","19.2",",,E,09,","90.9",",,,E"
"SWE00140010","1993-09","63.31","14.7","275.0","LITSNASET, SW","9",",E","4",",E","0",",E","13.1",",,E,21,","33.2",",,,E"
"SWE00140010","1993-10","63.31","14.7","275.0","LITSNASET, SW","11",",E","7",",E","1",",E","28.8",",,E,07,","86.4",",,,E"
"SWE00140010","1993-11","63.31","14.7","275.0","LITSNASET, SW","9",",E","0",",E","0",",E","2.1",",,E,14,","8.3",",,,E"
"SWE00140010","1993-12","63.31","14.7","275.0","LITSNASET, SW","16",",E","7",",E","0",",E","7.7",",,E,19,","44.2",",,,E"
"SWE00140010","1994-01","63.31","14.7","275.0","LITSNASET, SW","18",",E","10",",E","0",",E","10.5",",,E,07,","64.1",",,,E"
"SWE00140010","1994-02","63.31","14.7","275.0","LITSNASET, SW","1",",E","0",",E","0",",E","0.3",",,E,09,","1.0",",,,E"
"SWE00140010","1994-03","63.31","14.7","275.0","LITSNASET, SW","9",",E","4",",E","0",",E","4.5",",,E,22,","20.9",",,,E"
"SWE00140010","1994-04","63.31","14.7","275.0","LITSNASET, SW","6",",E","2",",E","0",",E","12.6",",,E,05,","23.4",",,,E"
"SWE00140010","1994-05","63.31","14.7","275.0","LITSNASET, SW","7",",E","3",",E","0",",E","4.2",",,E,18,","14.7",",,,E"
"SWE00140010","1994-06","63.31","14.7","275.0","LITSNASET, SW","22",",E","7",",E","0",",E","8.5",",,E,22,","44.9",",,,E"
"SWE00140010","1994-07","63.31","14.7","275.0","LITSNASET, SW","5",",E","3",",E","0",",E","8.3",",,E,14,","21.2",",,,E"
"SWE00140010","1994-08","63.31","14.7","275.0","LITSNASET, SW","12",",E","8",",E","0",",E","8.1",",,E,27,","42.1",",,,E"
"SWE00140010","1994-09","63.31","14.7","275.0","LITSNASET, SW","11",",E","5",",E","0",",E","18.8",",,E,15,","59.0",",,,E"
"SWE00140010","1994-10","63.31","14.7","275.0","LITSNASET, SW","15",",E","12",",E","0",",E","9.7",",,E,14,","64.3",",,,E"
"SWE00140010","1994-11","63.31","14.7","275.0","LITSNASET, SW","11",",E","6",",E","0",",E","19.1",",,E,01,","53.5",",,,E"
"SWE00140010","1994-12","63.31","14.7","275.0","LITSNASET, SW","15",",E","5",",E","0",",E","7.6",",,E,31,","31.6",",,,E"
"SWE00140010","1995-01","63.31","14.7","275.0","LITSNASET, SW","12",",E","4",",E","0",",E","8.4",",,E,09,","33.9",",,,E"
