"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087106","1965-05","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","","","","","","","","","52.6",",a,,a"
"ASN00087106","1965-06","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","8",",a","2",",a","0",",a","16.8",",,a,22,","29.1",",,,a"
"ASN00087106","1965-07","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","","","","","","","","","60.9",",a,,a"
"ASN00087106","1965-08","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","9","4,a","5","4,a","0","4,a","16.0","4,,a,06,","63.0",",a,,a"
"ASN00087106","1965-09","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","7","4,a","2","4,a","0","4,a","5.8","4,,a,02,","30.0",",a,,a"
"ASN00087106","1965-10","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","3","5,a","1","5,a","0","5,a","6.6","5,,a,01,","14.5",",a,,a"
"ASN00087106","1965-11","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","","","","","","","","","58.8",",a,,a"
"ASN00087106","1965-12","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","2","4,a","1","4,a","0","4,a","12.7","4,,a,01,","54.3",",a,,a"
"ASN00087106","1966-02","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","4","4,a","1","4,a","1","4,a","57.9","4,,a,14,","72.0",",a,,a"
"ASN00087106","1966-03","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","","","","","","","","","46.2",",a,,a"
"ASN00087106","1966-04","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","7","3,a","2","3,a","1","3,a","34.8","3,,a,22,","53.9",",a,,a"
"ASN00087106","1966-05","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","6",",a","2",",a","0",",a","12.4",",,a,05,","25.6",",,,a"
"ASN00087106","1966-06","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","4","4,a","3","4,a","1","4,a","36.3","4,,a,01,","50.4",",a,,a"
"ASN00087106","1966-07","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","","","","","","","","","40.5",",a,,a"
"ASN00087106","1966-08","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","8","2,a","4","2,a","0","2,a","16.0","2,,a,19,","57.2",",a,,a"
"ASN00087106","1966-09","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","","","","","","","","","65.4",",a,,a"
"ASN00087106","1966-10","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","","","","","","","","","73.8",",a,,a"
"ASN00087106","1966-11","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","","","","","","","","","30.2",",a,,a"
"ASN00087106","1967-01","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","1","2,a","0","2,a","0","2,a","2.3","2,,a,17,","10.7",",a,,a"
"ASN00087106","1967-02","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","3",",a","0",",a","0",",a","1.3",",,a,16,","2.1",",,,a"
"ASN00087106","1967-03","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","3","2,a","1","2,a","0","2,a","7.9","2,,a,31,","10.4",",a,,a"
"ASN00087106","1967-04","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","7",",a","3",",a","0",",a","4.3",",,a,05,","11.3",",,,a"
"ASN00087106","1967-05","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","4","3,a","3","3,a","0","3,a","16.8","3,,a,19,","32.8",",a,,a"
"ASN00087106","1967-06","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","8","2,a","1","2,a","0","2,a","10.4","2,,a,15,","28.6",",a,,a"
"ASN00087106","1967-07","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","7","2,a","1","2,a","0","2,a","2.8","2,,a,10,","22.8",",a,,a"
"ASN00087106","1967-08","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","","","","","","","","","52.8",",a,,a"
"ASN00087106","1967-09","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","8","2,a","3","2,a","0","2,a","8.1","2,,a,02,","39.9",",a,,a"
"ASN00087106","1967-10","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","7","2,a","2","2,a","0","2,a","3.3","2,,a,10,","13.4",",a,,a"
"ASN00087106","1968-01","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","3","2,a","2","2,a","0","2,a","6.1","2,,a,10,","57.7",",a,,a"
"ASN00087106","1968-12","-37.8833","144.7333","3.0","POINT COOK RAAF DUNNINGS RD, AS","4",",a","3",",a","1",",a","43.2",",,a,16,","53.1",",,,a"
