"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0065","2016-05","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","11",",N","9",",N","2",",N","","","","","77.0",",,N,19,","158.5",",,,N","",""
"US1SCGV0065","2016-06","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","6",",N","3",",N","1",",N","","","","","25.4",",,N,06,","39.9",",,,N","",""
"US1SCGV0065","2016-07","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","5",",N","3",",N","0",",N","","","","","9.7",",,N,31,","25.3",",,,N","",""
"US1SCGV0065","2016-08","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","18",",N","9",",N","1",",N","","","","","39.1",",,N,08,","128.1",",,,N","",""
"US1SCGV0065","2016-09","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","6",",N","1",",N","0",",N","","","","","11.9",",,N,27,","15.2",",,,N","",""
"US1SCGV0065","2016-10","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","1",",N","1",",N","0",",N","","","","","13.2",",,N,08,","13.2",",,,N","",""
"US1SCGV0065","2016-11","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","3",",N","3",",N","0",",N","","","","","14.0",",,N,29,","33.3",",,,N","",""
"US1SCGV0065","2016-12","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","11",",N","7",",N","0",",N","","","","","17.3",",,N,29,","74.6",",,,N","",""
"US1SCGV0065","2017-01","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","11",",N","7",",N","2",",N","","","","","26.4",",,N,22,","119.6",",,,N","",""
"US1SCGV0065","2017-02","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","6",",N","5",",N","0",",N","","","","","12.4",",,N,08,","40.1",",,,N","",""
"US1SCGV0065","2017-03","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","10","1,N","9","1,N","0","1,N","","","","","11.9","1,,N,02,","69.3","1,,,N","",""
"US1SCGV0065","2017-04","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","10","1,N","9","1,N","3","1,N","","","","","44.5","1,,N,24,","183.3","1,,,N","",""
"US1SCGV0065","2017-05","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","11",",N","9",",N","2",",N","","","","","36.3",",,N,21,","117.3",",,,N","",""
"US1SCGV0065","2017-07","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","10","2,N","9","2,N","2","2,N","","","","","32.8","2,,N,17,","107.7",",a,,N","",""
"US1SCGV0065","2017-08","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","9",",N","7",",N","0",",N","","","","","17.3",",,N,15,","64.8",",,,N","",""
"US1SCGV0065","2017-09","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","7",",N","5",",N","3",",N","","","","","53.3",",,N,01,","161.4",",,,N","",""
"US1SCGV0065","2017-10","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","7",",N","6",",N","3",",N","","","","","83.1",",,N,24,","183.7",",,,N","",""
"US1SCGV0065","2017-11","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","5",",N","3",",N","0",",N","","","","","11.9",",,N,13,","25.6",",,,N","",""
"US1SCGV0065","2017-12","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","6","2,N","2","2,N","1","2,N","","","","","36.3","2,,N,21,","68.9",",a,,N","",""
"US1SCGV0065","2018-01","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","7","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,13,","71.8",",a,,N","",""
"US1SCGV0065","2018-02","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","8","4,N","5","4,N","0","4,N","","","","","18.0","4,,N,11,","113.0",",a,,N","",""
"US1SCGV0065","2018-03","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","10","3,N","7","3,N","2","3,N","","","","","29.5","3,,N,20,","112.1",",a,,N","",""
"US1SCGV0065","2018-04","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","7","2,N","3","2,N","1","2,N","","","","","49.5","2,,N,16,","113.3",",a,,N","",""
"US1SCGV0065","2018-05","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","15",",N","9",",N","3",",N","","","","","41.4",",,N,26,","155.7",",,,N","",""
"US1SCGV0065","2018-07","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","12",",N","7",",N","2",",N","","","","","30.0",",,N,26,","118.9",",,,N","",""
"US1SCGV0065","2018-08","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","10","3,N","8","3,N","1","3,N","","","","","65.3","3,,N,10,","230.6",",a,,N","",""
"US1SCGV0065","2018-10","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","6","2,N","3","2,N","2","2,N","","","","","48.0","2,,N,11,","122.4",",a,,N","",""
"US1SCGV0065","2018-11","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","10","5,N","7","5,N","0","5,N","","","","","16.8","5,,N,24,","194.7",",a,,N","",""
"US1SCGV0065","2018-12","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","","","","","","","","","","","","","255.1",",a,,N","",""
"US1SCGV0065","2019-01","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","9","2,N","5","2,N","1","2,N","","","","","26.2","2,,N,20,","120.7",",a,,N","",""
"US1SCGV0065","2019-02","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","","","","","","","","","","","","","140.8","3,a,,N","",""
"US1SCGV0065","2019-03","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","6","4,N","3","4,N","1","4,N","","","","","27.2","4,,N,04,","63.2","2,a,,N","",""
"US1SCGV0065","2019-04","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","9","2,N","3","2,N","0","2,N","","","","","25.1","2,,N,05,","88.4",",a,,N","",""
"US1SCGV0065","2019-05","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","4","2,N","3","2,N","1","2,N","","","","","29.0","2,,N,05,","49.1",",a,,N","",""
"US1SCGV0065","2019-06","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","7","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,22,","151.3",",a,,N","",""
"US1SCGV0065","2019-08","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","8","2,N","7","2,N","3","2,N","","","","","65.8","2,,N,02,","197.2",",a,,N","",""
"US1SCGV0065","2019-09","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,18,","0.0",",T,,N","",""
"US1SCGV0065","2019-10","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","11",",N","7",",N","0",",N","","","","","22.1",",,N,31,","87.0",",,,N","",""
"US1SCGV0065","2019-11","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","6","4,N","3","4,N","1","4,N","","","","","54.6","4,,N,24,","103.7",",a,,N","",""
"US1SCGV0065","2019-12","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","","","","","","","","","","","","","140.2",",a,,N","",""
"US1SCGV0065","2020-01","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","","","","","","","","","","","","","140.6",",a,,N","",""
"US1SCGV0065","2020-02","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","9","4,N","8","4,N","2","4,N","","","","","32.0","4,,N,11,","256.5",",a,,N","",""
"US1SCGV0065","2020-03","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","12",",N","8",",N","1",",N","","","","","46.0",",,N,25,","112.1",",,,N","",""
"US1SCGV0065","2020-04","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","6","4,N","4","4,N","2","4,N","","","","","70.4","4,,N,30,","186.7",",a,,N","",""
"US1SCGV0065","2020-05","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","11","3,N","9","3,N","0","3,N","","","","","23.1","3,,N,21,","222.4","1,a,,N","",""
"US1SCGV0065","2020-06","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","10",",N","4",",N","0",",N","","","","","16.8",",,N,30,","43.7",",,,N","",""
"US1SCGV0065","2020-07","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","9",",N","5",",N","1",",N","","","","","38.6",",,N,08,","94.5",",,,N","",""
"US1SCGV0065","2020-08","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","17",",N","8",",N","1",",N","","","","","32.5",",,N,22,","95.6",",,,N","",""
"US1SCGV0065","2020-10","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","5","2,N","3","2,N","1","2,N","","","","","32.8","2,,N,11,","90.9",",a,,N","",""
"US1SCGV0065","2020-11","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","4","3,N","3","3,N","1","3,N","","","","","52.8","3,,N,30,","133.6",",a,,N","",""
"US1SCGV0065","2020-12","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","11",",N","7",",N","0",",N","","","","","18.8",",,N,25,","67.7",",,,N","",""
"US1SCGV0065","2021-01","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","9","3,N","4","3,N","1","3,N","","","","","26.7","3,,N,02,","83.3",",a,,N","",""
"US1SCGV0065","2021-02","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","9","4,N","7","4,N","0","4,N","","","","","13.2","4,,N,07,","115.8",",a,,N","",""
"US1SCGV0065","2021-03","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","10",",N","5",",N","1",",N","","","","","45.5",",,N,26,","84.3",",,,N","",""
"US1SCGV0065","2021-04","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","34.3",",,N,25,","61.5",",,,N","0","5,,,N"
"US1SCGV0065","2021-05","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","4","2,N","4","2,N","1","2,N","","","","","36.1","2,,N,05,","91.0",",a,,N","",""
"US1SCGV0065","2021-06","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","13",",N","9",",N","3",",N","","","","","61.7",",,N,08,","164.6",",,,N","",""
"US1SCGV0065","2021-07","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","6","4,N","4","4,N","0","4,N","","","","","21.6","4,,N,19,","138.6",",a,,N","",""
"US1SCGV0065","2021-08","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","11",",N","7",",N","1",",N","","","","","25.7",",,N,08,","105.5",",,,N","",""
"US1SCGV0065","2021-09","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","9",",N","7",",N","0",",N","","","","","14.0",",,N,16,","70.8",",,,N","",""
"US1SCGV0065","2021-11","34.7591","-82.2374","250.2","SIMPSONVILLE 2.3 NNE, SC US","5","3,N","3","3,N","0","3,N","","","","","22.1","3,,N,12,","34.5","3,,,N","",""
