"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056195","1887-01","-29.8333","151.3667","762.0","NEWSTEAD, AS","12",",a","9",",a","0",",a","22.4",",,a,21,","94.9",",,,a"
"ASN00056195","1887-02","-29.8333","151.3667","762.0","NEWSTEAD, AS","9",",a","6",",a","1",",a","37.6",",,a,04,","87.5",",,,a"
"ASN00056195","1887-03","-29.8333","151.3667","762.0","NEWSTEAD, AS","12",",a","6",",a","1",",a","26.7",",,a,01,","73.9",",,,a"
"ASN00056195","1887-04","-29.8333","151.3667","762.0","NEWSTEAD, AS","6",",a","3",",a","0",",a","16.0",",,a,17,","36.3",",,,a"
"ASN00056195","1887-05","-29.8333","151.3667","762.0","NEWSTEAD, AS","6",",a","3",",a","0",",a","10.7",",,a,06,","27.8",",,,a"
"ASN00056195","1887-06","-29.8333","151.3667","762.0","NEWSTEAD, AS","10",",a","8",",a","0",",a","15.5",",,a,22,","60.9",",,,a"
"ASN00056195","1887-07","-29.8333","151.3667","762.0","NEWSTEAD, AS","8",",a","4",",a","0",",a","16.8",",,a,02,","45.1",",,,a"
"ASN00056195","1887-08","-29.8333","151.3667","762.0","NEWSTEAD, AS","9",",a","7",",a","0",",a","19.1",",,a,14,","56.9",",,,a"
"ASN00056195","1887-09","-29.8333","151.3667","762.0","NEWSTEAD, AS","6",",a","3",",a","0",",a","20.8",",,a,01,","35.5",",,,a"
"ASN00056195","1887-10","-29.8333","151.3667","762.0","NEWSTEAD, AS","6",",a","5",",a","0",",a","15.5",",,a,03,","38.0",",,,a"
"ASN00056195","1887-11","-29.8333","151.3667","762.0","NEWSTEAD, AS","10",",a","7",",a","1",",a","63.0",",,a,09,","120.5",",,,a"
"ASN00056195","1887-12","-29.8333","151.3667","762.0","NEWSTEAD, AS","15",",a","13",",a","3",",a","46.7",",,a,02,","170.4",",,,a"
