"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0041","2012-08","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","7",",N","3",",N","0",",N","","","","","5.6",",,N,09,","15.3",",,,N","",""
"US1KSJO0041","2012-09","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","7","1,N","5","1,N","1","1,N","","","","","137.9","1,,N,01,","173.5","1,,,N","",""
"US1KSJO0041","2012-10","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","5",",N","2",",N","0",",N","","","","","14.5",",,N,13,","32.0",",,,N","",""
"US1KSJO0041","2012-11","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.1",",,N,11,","39.7",",,,N","0","4,,,N"
"US1KSJO0041","2012-12","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,20,","30.8",",,,N","0","5,,,N"
"US1KSJO0041","2013-01","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","6",",N","5",",N","1",",N","","","","","33.5",",,N,30,","54.0",",,,N","",""
"US1KSJO0041","2013-02","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","9",",N","6",",N","2",",N","","","","","38.1",",,N,26,","106.4",",,,N","",""
"US1KSJO0041","2013-03","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","9","2,N","2","2,N","1","2,N","","","","","30.5","2,,N,24,","50.4",",a,,N","",""
"US1KSJO0041","2013-04","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","10",",N","9",",N","2",",N","","","","","31.2",",,N,08,","141.4",",,,N","",""
"US1KSJO0041","2013-05","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","12",",N","9",",N","2",",N","","","","","66.8",",,N,31,","193.8",",,,N","",""
"US1KSJO0041","2013-06","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","9",",N","3",",N","1",",N","","","","","41.4",",,N,16,","67.6",",,,N","",""
"US1KSJO0041","2013-07","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","8",",N","3",",N","0",",N","","","","","24.1",",,N,30,","55.2",",,,N","",""
"US1KSJO0041","2013-08","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","10",",N","6",",N","1",",N","","","","","27.2",",,N,13,","75.3",",,,N","",""
"US1KSJO0041","2013-09","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","7",",N","5",",N","1",",N","","","","","49.3",",,N,20,","105.0",",,,N","",""
"US1KSJO0041","2013-10","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","9","2,N","7","2,N","2","2,N","","","","","71.9","2,,N,31,","133.0","2,,,N","",""
"US1KSJO0041","2013-11","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","6",",N","3",",N","0",",N","","","","","21.1",",,N,06,","31.8",",,,N","",""
"US1KSJO0041","2013-12","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","4",",N","2",",N","0",",N","1","5,N","56","5,,N,22,","14.0",",,N,22,","20.2",",,,N","56","5,,,N"
"US1KSJO0041","2014-01","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","3",",N","2",",N","0",",N","1","2,N","74","2,,N,05,","9.4",",,N,05,","14.2",",,,N","74","2,,,N"
"US1KSJO0041","2014-02","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","4",",N","4",",N","0",",N","2","5,N","254","5,,N,05,","22.4",",,N,05,","38.1",",,,N","287","5,,,N"
"US1KSJO0041","2014-04","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","12",",N","7",",N","3",",N","","","","","49.5",",,N,25,","174.6",",,,N","",""
"US1KSJO0041","2014-06","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","15",",N","13",",N","2",",N","","","","","63.5",",,N,10,","238.8",",,,N","",""
"US1KSJO0041","2014-07","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","33.3",",,N,08,","47.2",",,,N","0","5,,,N"
"US1KSJO0041","2014-08","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","6",",N","5",",N","1",",N","","","","","48.0",",,N,07,","93.9",",,,N","",""
"US1KSJO0041","2014-09","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","11","4,N","5","4,N","1","4,N","","","","","39.1","4,,N,01,","77.9","2,a,,N","",""
"US1KSJO0041","2015-08","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","7",",N","3",",N","2",",N","","","","","40.6",",,N,05,","85.6",",,,N","",""
"US1KSJO0041","2015-09","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","7",",N","4",",N","2",",N","","","","","35.6",",,N,11,","90.8",",,,N","",""
"US1KSJO0041","2015-10","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","6",",N","4",",N","0",",N","","","","","23.6",",,N,31,","37.6",",,,N","",""
"US1KSJO0041","2015-11","38.96952","-94.737822","309.7","LENEXA 2.8 E, KS US","8","3,N","4","3,N","2","3,N","","","","","68.3","3,,N,27,","131.5","3,,,N","",""
