"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014048","2002-01","-12.2248","131.0923","12.0","LEADERS CREEK, AS","13",",a","13",",a","1",",a","29.0",",,a,23,","189.0",",,,a"
"ASN00014048","2002-02","-12.2248","131.0923","12.0","LEADERS CREEK, AS","18",",a","16",",a","10",",a","176.0",",,a,09,","748.0",",,,a"
"ASN00014048","2002-03","-12.2248","131.0923","12.0","LEADERS CREEK, AS","12",",a","9",",a","4",",a","43.0",",,a,13,","188.0",",,,a"
"ASN00014048","2002-06","-12.2248","131.0923","12.0","LEADERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014048","2002-07","-12.2248","131.0923","12.0","LEADERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014048","2002-08","-12.2248","131.0923","12.0","LEADERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014048","2002-09","-12.2248","131.0923","12.0","LEADERS CREEK, AS","2",",a","1",",a","0",",a","14.0",",,a,15,","16.0",",,,a"
"ASN00014048","2002-10","-12.2248","131.0923","12.0","LEADERS CREEK, AS","1",",a","1",",a","0",",a","4.0",",,a,12,","4.0",",,,a"
"ASN00014048","2002-11","-12.2248","131.0923","12.0","LEADERS CREEK, AS","4",",a","3",",a","1",",a","36.0",",,a,17,","50.0",",,,a"
"ASN00014048","2003-01","-12.2248","131.0923","12.0","LEADERS CREEK, AS","20",",a","19",",a","8",",a","362.0",",,a,13,","897.0",",,,a"
"ASN00014048","2003-02","-12.2248","131.0923","12.0","LEADERS CREEK, AS","24",",a","22",",a","11",",a","64.0",",,a,17,","601.0",",,,a"
"ASN00014048","2003-03","-12.2248","131.0923","12.0","LEADERS CREEK, AS","14",",a","13",",a","6",",a","75.0",",,a,11,","310.0",",,,a"
"ASN00014048","2003-05","-12.2248","131.0923","12.0","LEADERS CREEK, AS","3",",a","3",",a","0",",a","14.0",",,a,21,","20.0",",,,a"
"ASN00014048","2003-06","-12.2248","131.0923","12.0","LEADERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014048","2003-07","-12.2248","131.0923","12.0","LEADERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014048","2003-08","-12.2248","131.0923","12.0","LEADERS CREEK, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00014048","2003-09","-12.2248","131.0923","12.0","LEADERS CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014048","2003-10","-12.2248","131.0923","12.0","LEADERS CREEK, AS","3",",a","2",",a","1",",a","31.0",",,a,08,","42.0",",,,a"
"ASN00014048","2003-11","-12.2248","131.0923","12.0","LEADERS CREEK, AS","9",",a","8",",a","2",",a","40.0",",,a,29,","124.0",",,,a"
"ASN00014048","2003-12","-12.2248","131.0923","12.0","LEADERS CREEK, AS","16","4,a","14","4,a","7","4,a","112.0","4,,a,23,","615.0",",a,,a"
"ASN00014048","2004-01","-12.2248","131.0923","12.0","LEADERS CREEK, AS","17",",a","17",",a","4",",a","104.0",",,a,02,","369.0",",,,a"
"ASN00014048","2004-02","-12.2248","131.0923","12.0","LEADERS CREEK, AS","18",",a","17",",a","7",",a","166.0",",,a,08,","543.0",",,,a"
"ASN00014048","2004-03","-12.2248","131.0923","12.0","LEADERS CREEK, AS","15",",a","14",",a","6",",a","78.0",",,a,03,","387.0",",,,a"
"ASN00014048","2004-04","-12.2248","131.0923","12.0","LEADERS CREEK, AS","7",",a","7",",a","0",",a","10.0",",,a,10,","42.0",",,,a"
