"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048102","1905-06","-29.3667","148.05",,"MEBEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048102","1905-09","-29.3667","148.05",,"MEBEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048102","1905-12","-29.3667","148.05",,"MEBEA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048102","1908-01","-29.3667","148.05",,"MEBEA, AS","1",",a","1",",a","1",",a","35.6",",,a,31,","35.6",",,,a"
"ASN00048102","1908-02","-29.3667","148.05",,"MEBEA, AS","6",",a","6",",a","1",",a","33.5",",,a,12,","93.3",",,,a"
"ASN00048102","1908-03","-29.3667","148.05",,"MEBEA, AS","3",",a","3",",a","1",",a","30.5",",,a,15,","40.9",",,,a"
"ASN00048102","1908-04","-29.3667","148.05",,"MEBEA, AS","2",",a","1",",a","0",",a","13.5",",,a,17,","15.3",",,,a"
"ASN00048102","1908-05","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","0",",a","4.6",",,a,31,","7.6",",,,a"
"ASN00048102","1908-06","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","0",",a","15.2",",,a,10,","18.2",",,,a"
"ASN00048102","1908-07","-29.3667","148.05",,"MEBEA, AS","2",",a","2",",a","0",",a","7.6",",,a,20,","13.4",",,,a"
"ASN00048102","1908-08","-29.3667","148.05",,"MEBEA, AS","4",",a","3",",a","0",",a","24.6",",,a,01,","47.5",",,,a"
"ASN00048102","1908-09","-29.3667","148.05",,"MEBEA, AS","2",",a","1",",a","0",",a","12.2",",,a,04,","13.7",",,,a"
"ASN00048102","1908-10","-29.3667","148.05",,"MEBEA, AS","3",",a","3",",a","0",",a","16.3",",,a,16,","37.6",",,,a"
"ASN00048102","1908-11","-29.3667","148.05",,"MEBEA, AS","4",",a","4",",a","1",",a","28.4",",,a,21,","57.4",",,,a"
"ASN00048102","1908-12","-29.3667","148.05",,"MEBEA, AS","5",",a","5",",a","1",",a","42.2",",,a,12,","88.4",",,,a"
"ASN00048102","1916-08","-29.3667","148.05",,"MEBEA, AS","3",",a","3",",a","0",",a","11.4",",,a,29,","19.0",",,,a"
"ASN00048102","1916-09","-29.3667","148.05",,"MEBEA, AS","4",",a","3",",a","0",",a","17.8",",,a,23,","27.5",",,,a"
"ASN00048102","1916-10","-29.3667","148.05",,"MEBEA, AS","1",",a","1",",a","0",",a","18.0",",,a,16,","18.0",",,,a"
