"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAHN0002","2010-12","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8",",N","5",",N","0",",N","","","4","1,N","","","140","1,,N,24,","19.8",",,N,12,","52.4",",,,N","409","1,,,N"
"US1IAHN0002","2011-01","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8",",N","3",",N","0",",N","","","4","1,N","","","89","1,,N,11,","12.2",",,N,11,","21.2",",,,N","224","1,,,N"
"US1IAHN0002","2011-02","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","5","4,N","3","4,N","0","4,N","","","3","5,N","","","64","5,,N,01,","5.6","4,,N,20,","13.7","4,,,N","166","5,,,N"
"US1IAHN0002","2011-03","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","5","2,N","4","2,N","0","2,N","","","","","","","","","10.4","2,,N,23,","29.0","2,,,N","",""
"US1IAHN0002","2011-04","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","11","1,N","8","1,N","0","1,N","","","","","","","","","24.9","1,,N,26,","105.0","1,,,N","",""
"US1IAHN0002","2011-05","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","15",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,26,","118.8",",,,N","",""
"US1IAHN0002","2011-06","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8","2,N","7","2,N","3","2,N","","","","","","","","","44.5","2,,N,15,","160.2","2,,,N","",""
"US1IAHN0002","2011-07","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","9","1,N","5","1,N","1","1,N","","","","","","","","","30.7","1,,N,15,","55.2","1,,,N","",""
"US1IAHN0002","2011-08","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","10",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,23,","25.5",",,,N","",""
"US1IAHN0002","2011-09","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","9",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,04,","25.2",",,,N","",""
"US1IAHN0002","2011-10","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","3","1,N","1","1,N","0","1,N","","","","","","","","","24.9","1,,N,13,","27.5","1,,,N","",""
"US1IAHN0002","2011-11","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,03,","1.0",",,,N","0","3,,,N"
"US1IAHN0002","2011-12","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","4","1,N","2","1,N","0","1,N","","","1","3,N","","","76","3,,N,04,","10.7","1,,N,15,","21.9","1,,,N","89","3,,,N"
"US1IAHN0002","2012-01","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","5","1,N","2","1,N","0","1,N","","","","","","","","","22.1","1,,N,21,","30.8","1,,,N","",""
"US1IAHN0002","2012-02","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","3","3,N","1","3,N","0","3,N","26","3,N","1","3,N","127","3,,N,01,","51","3,,N,14,","15.7","3,,N,21,","19.5","3,,,N","79","3,,,N"
"US1IAHN0002","2012-03","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,20,","49.1",",,,N","",""
"US1IAHN0002","2012-04","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","11",",N","7",",N","1",",N","","","","","","","","","37.1",",,N,20,","104.5",",,,N","",""
"US1IAHN0002","2012-06","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8",",N","3",",N","1",",N","","","","","","","","","50.0",",,N,21,","70.0",",,,N","",""
"US1IAHN0002","2012-07","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8","1,N","3","1,N","0","1,N","","","","","","","","","9.4","1,,N,29,","23.3","1,,,N","",""
"US1IAHN0002","2012-08","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","7","1,N","4","1,N","0","1,N","","","","","","","","","10.4","1,,N,13,","28.7","1,,,N","",""
"US1IAHN0002","2012-09","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","6","2,N","2","2,N","0","2,N","","","","","","","","","15.0","2,,N,05,","30.1","2,,,N","",""
"US1IAHN0002","2012-10","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","","","","","","","","","","","","","","","","","58.3","4,a,,N","",""
"US1IAHN0002","2012-11","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","6",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,05,","13.7",",,,N","",""
"US1IAHN0002","2012-12","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","5","2,N","3","2,N","0","2,N","","","","","","","","","14.7","2,,N,15,","28.4","2,,,N","",""
"US1IAHN0002","2013-01","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","4","1,N","2","1,N","0","1,N","","","1","4,N","","","64","4,,N,30,","4.1","1,,N,30,","10.2","1,,,N","64","4,,,N"
"US1IAHN0002","2013-02","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","1","2,N","1","2,N","0","2,N","","","1","4,N","","","109","4,,N,22,","8.1","2,,N,22,","8.1","2,,,N","109","4,,,N"
"US1IAHN0002","2013-03","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","7","1,N","4","1,N","0","1,N","","","","","","","","","14.7","1,,N,09,","39.4","1,,,N","",""
"US1IAHN0002","2013-04","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","13","1,N","11","1,N","3","1,N","","","","","","","","","54.9","1,,N,10,","193.1","1,,,N","",""
"US1IAHN0002","2013-06","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","12",",N","11",",N","1",",N","","","","","","","","","30.5",",,N,05,","117.6",",,,N","",""
"US1IAHN0002","2013-07","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","6",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,09,","19.5",",,,N","",""
"US1IAHN0002","2013-08","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","9",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,02,","81.6",",,,N","",""
"US1IAHN0002","2013-09","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8","1,N","4","1,N","0","1,N","","","","","","","","","6.9","1,,N,15,","26.7","1,,,N","",""
"US1IAHN0002","2013-10","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","10","4,N","4","4,N","1","4,N","","","","","","","","","28.7","4,,N,05,","66.2","4,,,N","",""
"US1IAHN0002","2013-11","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","4","1,N","2","1,N","1","1,N","","","0","5,N","","","18","5,,N,12,","26.2","1,,N,06,","35.1","1,,,N","31","5,,,N"
"US1IAHN0002","2013-12","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8","2,N","0","2,N","0","2,N","","","","","","","","","2.0","2,,N,31,+","10.1","2,,,N","",""
"US1IAHN0002","2014-01","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","2","4,N","1","4,N","0","4,N","","","1","5,N","","","71","5,,N,01,","4.8","4,,N,01,","5.8","4,,,N","86","5,,,N"
"US1IAHN0002","2014-02","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","7","4,N","2","4,N","0","4,N","","","5","5,N","","","137","5,,N,21,","14.2","4,,N,21,","22.6","4,,,N","317","5,,,N"
"US1IAHN0002","2014-03","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","6","5,N","1","5,N","0","5,N","","","","","","","","","2.8","5,,N,19,","8.2","5,,,N","",""
"US1IAHN0002","2014-04","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","14","1,N","8","1,N","1","1,N","","","","","","","","","27.9","1,,N,28,","100.4","1,,,N","",""
"US1IAHN0002","2014-06","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","13","2,N","11","2,N","3","2,N","","","","","","","","","56.1","2,,N,17,","187.3","2,,,N","",""
"US1IAHN0002","2014-09","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","12","3,N","8","3,N","1","3,N","","","","","","","","","31.0","3,,N,01,","100.7","3,,,N","",""
"US1IAHN0002","2014-10","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","6","3,N","5","3,N","0","3,N","","","","","","","","","20.6","3,,N,14,","50.4","3,,,N","",""
"US1IAHN0002","2015-02","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","3","2,N","3","2,N","0","2,N","","","3","4,N","","","119","4,,N,01,","15.7","2,,N,01,","28.9","2,,,N","234","4,,,N"
"US1IAHN0002","2015-03","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,T,N,25,+","15.7","3,,N,25,","15.7","3,,,N","0","4,T,,N"
"US1IAHN0002","2015-04","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8","4,N","8","4,N","2","4,N","","","","","","","","","31.0","4,,N,19,","149.9","4,,,N","",""
"US1IAHN0002","2015-07","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","10","3,N","7","3,N","0","3,N","","","","","","","","","19.3","3,,N,28,","90.2","3,,,N","",""
"US1IAHN0002","2015-08","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8","3,N","7","3,N","2","3,N","","","","","","","","","41.9","3,,N,17,","137.6","3,,,N","",""
"US1IAHN0002","2015-12","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","11","5,N","8","5,N","0","5,N","","","","","","","","","24.6","5,,N,14,","101.7","5,,,N","",""
"US1IAHN0002","2016-04","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","7","5,N","4","5,N","0","5,N","","","","","","","","","16.5","5,,N,28,","39.5","5,,,N","",""
"US1IAHN0002","2016-06","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","11","3,N","7","3,N","1","3,N","","","","","","","","","26.9","3,,N,15,","83.4","3,,,N","",""
"US1IAHN0002","2017-08","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","14","4,N","10","4,N","1","4,N","","","","","","","","","26.7","4,,N,14,","133.8","4,,,N","",""
"US1IAHN0002","2017-09","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","8","2,N","5","2,N","0","2,N","","","","","","","","","20.6","2,,N,19,","51.6","2,,,N","",""
"US1IAHN0002","2017-10","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","13","4,N","10","4,N","1","4,N","","","","","","","","","59.9","4,,N,07,","138.9","4,,,N","",""
"US1IAHN0002","2017-11","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","3","3,N","1","3,N","0","3,N","","","","","","","","","4.8","3,,N,18,","6.6","3,,,N","",""
"US1IAHN0002","2017-12","43.107043","-93.803619","370.0","BRITT 0.7 N, IA US","2","5,N","1","5,N","0","5,N","","","","","","","","","5.8","5,,N,30,","6.6","5,,,N","",""
