"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001140500","1930-03","18.07","78.35","522.0","RAYANAPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001140500","1930-04","18.07","78.35","522.0","RAYANAPALLY, IN","3",",I","3",",I","0",",I","3.0",",,I,10,","8.0",",,,I"
"IN001140500","1930-05","18.07","78.35","522.0","RAYANAPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001140500","1930-06","18.07","78.35","522.0","RAYANAPALLY, IN","10",",I","10",",I","3",",I","91.4",",,I,18,","268.8",",,,I"
"IN001140500","1930-07","18.07","78.35","522.0","RAYANAPALLY, IN","8",",I","6",",I","0",",I","23.6",",,I,31,","74.2",",,,I"
"IN001140500","1930-08","18.07","78.35","522.0","RAYANAPALLY, IN","9",",I","9",",I","2",",I","48.3",",,I,06,","129.3",",,,I"
"IN001140500","1930-09","18.07","78.35","522.0","RAYANAPALLY, IN","9",",I","8",",I","1",",I","41.9",",,I,10,","141.3",",,,I"
"IN001140500","1930-10","18.07","78.35","522.0","RAYANAPALLY, IN","2",",I","2",",I","1",",I","76.2",",,I,03,","91.4",",,,I"
"IN001140500","1930-11","18.07","78.35","522.0","RAYANAPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001140500","1930-12","18.07","78.35","522.0","RAYANAPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001140500","1931-01","18.07","78.35","522.0","RAYANAPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001140500","1931-02","18.07","78.35","522.0","RAYANAPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001140500","1931-03","18.07","78.35","522.0","RAYANAPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001140500","1931-04","18.07","78.35","522.0","RAYANAPALLY, IN","2",",I","1",",I","0",",I","5.1",",,I,09,","6.6",",,,I"
"IN001140500","1931-05","18.07","78.35","522.0","RAYANAPALLY, IN","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"IN001140500","1931-06","18.07","78.35","522.0","RAYANAPALLY, IN","7",",I","7",",I","4",",I","40.6",",,I,27,","162.5",",,,I"
"IN001140500","1931-07","18.07","78.35","522.0","RAYANAPALLY, IN","11",",I","11",",I","5",",I","76.2",",,I,12,","310.4",",,,I"
"IN001140500","1931-08","18.07","78.35","522.0","RAYANAPALLY, IN","15",",I","15",",I","3",",I","55.9",",,I,07,","249.5",",,,I"
"IN001140500","1931-09","18.07","78.35","522.0","RAYANAPALLY, IN","10",",I","10",",I","3",",I","61.0",",,I,01,","224.9",",,,I"
"IN001140500","1931-10","18.07","78.35","522.0","RAYANAPALLY, IN","5",",I","5",",I","0",",I","15.2",",,I,02,+","51.0",",,,I"
"IN001140500","1931-11","18.07","78.35","522.0","RAYANAPALLY, IN","3",",I","3",",I","1",",I","50.8",",,I,13,","76.2",",,,I"
"IN001140500","1931-12","18.07","78.35","522.0","RAYANAPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001140500","1932-01","18.07","78.35","522.0","RAYANAPALLY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001140500","1932-02","18.07","78.35","522.0","RAYANAPALLY, IN","1",",I","1",",I","0",",I","6.6",",,I,27,","6.6",",,,I"
