"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256450","1943-02","40.25","-99.63333","630.9","OXFORD, NE US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","5.3",",,6,02,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00256450","1943-03","40.25","-99.63333","630.9","OXFORD, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,18,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00256450","1943-04","40.25","-99.63333","630.9","OXFORD, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","91.4",",,6,10,","","","","","","","130.9",",,,6","","","","","","","",""
"USC00256450","1943-05","40.25","-99.63333","630.9","OXFORD, NE US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.1",",,6,31,","","","","","","","54.3",",,,6","0",",,,6","","","","","",""
"USC00256450","1943-06","40.25","-99.63333","630.9","OXFORD, NE US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,06,","","","","","","","77.1",",,,6","","","","","","","",""
"USC00256450","1943-07","40.25","-99.63333","630.9","OXFORD, NE US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,15,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00256450","1943-08","40.25","-99.63333","630.9","OXFORD, NE US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,26,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00256450","1943-10","40.25","-99.63333","630.9","OXFORD, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.0",",,6,30,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00256450","1943-11","40.25","-99.63333","630.9","OXFORD, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,06,","","","","","","","7.7",",,,6","0",",,,6","","","","","",""
"USC00256450","1943-12","40.25","-99.63333","630.9","OXFORD, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00256450","1944-01","40.25","-99.63333","630.9","OXFORD, NE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,26,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00256450","1944-02","40.25","-99.63333","630.9","OXFORD, NE US","","","","","8",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,09,","7.4",",,6,09,","","","","","","","22.7",",,,6","212",",,,6","","","","","",""
"USC00256450","1944-03","40.25","-99.63333","630.9","OXFORD, NE US","","","","","8",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,03,","33.5",",,6,03,","","","","","","","84.7",",,,6","686",",,,6","","","","","",""
"USC00256450","1944-04","40.25","-99.63333","630.9","OXFORD, NE US","","","","","12",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,17,","","","","","","","212.5",",,,6","","","","","","","",""
"USC00256450","1944-05","40.25","-99.63333","630.9","OXFORD, NE US","","","","","15",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.9",",,6,20,","","","","","","","95.3",",,,6","0",",,,6","","","","","",""
"USC00256450","1944-06","40.25","-99.63333","630.9","OXFORD, NE US","","","","","8",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.4",",,6,07,","","","","","","","40.3",",,,6","0",",,,6","","","","","",""
"USC00256450","1944-07","40.25","-99.63333","630.9","OXFORD, NE US","","","","","15",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,03,","","","","","","","143.1",",,,6","0",",,,6","","","","","",""
"USC00256450","1944-08","40.25","-99.63333","630.9","OXFORD, NE US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,20,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00256450","1944-09","40.25","-99.63333","630.9","OXFORD, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.1",",,6,05,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00256450","1944-10","40.25","-99.63333","630.9","OXFORD, NE US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.5",",,6,04,","","","","","","","30.0",",,,6","0",",,,6","","","","","",""
"USC00256450","1944-11","40.25","-99.63333","630.9","OXFORD, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,25,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00256450","1944-12","40.25","-99.63333","630.9","OXFORD, NE US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,09,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00256450","1945-01","40.25","-99.63333","630.9","OXFORD, NE US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,20,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00256450","1945-02","40.25","-99.63333","630.9","OXFORD, NE US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,16,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00256450","1945-03","40.25","-99.63333","630.9","OXFORD, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.9",",,6,02,","","","","","","","7.7",",,,6","0",",,,6","","","","","",""
"USC00256450","1945-04","40.25","-99.63333","630.9","OXFORD, NE US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,16,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00256450","1945-05","40.25","-99.63333","630.9","OXFORD, NE US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,13,","","","","","","","78.9",",,,6","0",",,,6","","","","","",""
"USC00256450","1945-06","40.25","-99.63333","630.9","OXFORD, NE US","","","","","14",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.3",",,6,15,","","","","","","","114.7",",,,6","0",",,,6","","","","","",""
"USC00256450","1945-07","40.25","-99.63333","630.9","OXFORD, NE US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,11,","","","","","","","26.6",",,,6","0",",,,6","","","","","",""
"USC00256450","1945-08","40.25","-99.63333","630.9","OXFORD, NE US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,21,","","","","","","","39.5",",,,6","0",",,,6","","","","","",""
"USC00256450","1945-09","40.25","-99.63333","630.9","OXFORD, NE US","","","89.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","9",",6","","","","","-1.7",",6,29,","","","0",",,6,30,+","21.8",",,6,07,","40.6",",6,04,","","","85.0",",6","59.7",",,,6","0",",,,6","18.47",",6","26.14",",,,6","10.80",",,,6"
"USC00256450","1945-10","40.25","-99.63333","630.9","OXFORD, NE US","","","0.3","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","18",",6","0",",6","","","","","-7.2","1,6,22,","","","0",",,6,31,+","7.6",",,6,23,","31.1",",6,18,","","","161.8",",6","7.6",",,,6","0",",,,6","12.80","1,6","21.32",",,,6","4.27","1,,,6"
"USC00256450","1945-11","40.25","-99.63333","630.9","OXFORD, NE US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","5",",6","0",",6","","","","","-13.3",",6,23,","","","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,05,","","","387.0",",6","0.0",",,,6","0",",,,6","5.43",",6","14.54",",,,6","-3.68",",,,6"
"USC00256450","1945-12","40.25","-99.63333","630.9","OXFORD, NE US","","","0.0","1,6","3",",6","2",",6","0",",6","","","3",",6","4","1,6","30","1,6","12",",6","0",",6","0",",6","","","","","-24.4","1,6,19,+","","","203",",,6,24,","12.7",",,6,24,","19.4",",6,07,","","","709.6",",6","18.8",",,,6","304",",,,6","-5.41","1,6","1.07",",,,6","-11.89","1,,,6"
"USC00256450","1946-01","40.25","-99.63333","630.9","OXFORD, NE US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","30","1,6","3",",6","0",",6","0",",6","","","","","-13.9","1,6,27,","","","","","1.5",",,6,30,","16.7",",6,18,+","","","545.9",",6","1.5",",,,6","","","0.10","1,6","7.81",",,,6","-7.61","1,,,6"
"USC00256450","1946-02","40.25","-99.63333","630.9","OXFORD, NE US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","27","1,6","1",",6","1",",6","0",",6","","","","","-11.1","1,6,09,","","","0",",,6,28,+","0.0",",,6,28,+","21.1",",6,25,","","","426.3",",6","0.0",",,,6","0",",,,6","2.47","1,6","11.16",",,,6","-6.22","1,,,6"
"USC00256450","1946-03","40.25","-99.63333","630.9","OXFORD, NE US","4.2","6","4.2","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","11","1,6","1",",6","12",",6","0",",6","","","","","-8.9","1,6,08,","","","0",",,6,31,+","13.7",",,6,15,","31.1",",6,31,","","","283.9",",6","28.7",",,,6","0",",,,6","9.10","1,6","16.45",",,,6","1.75","1,,,6"
"USC00256450","1946-04","40.25","-99.63333","630.9","OXFORD, NE US","20.3","6","16.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","","","-1.1",",6,16,","","","","","1.0",",,6,10,","32.2",",6,19,","","","117.6",",6","1.0",",,,6","","","14.95",",6","22.87",",,,6","7.03",",,,6"
"USC00256450","1946-05","40.25","-99.63333","630.9","OXFORD, NE US","25.0","6","4.7",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,11,","","","0",",,6,31,+","41.7",",,6,22,","28.9",",6,18,","","","142.8",",6","118.5",",,,6","0",",,,6","13.88",",6","20.55",",,,6","7.20",",,,6"
"USC00256450","1946-06","40.25","-99.63333","630.9","OXFORD, NE US","181.0","6","156.0","2,6","7",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","15",",6","","","","","6.7","2,6,02,","","","","","27.2",",,6,17,","41.7",",6,15,","","","26.7",",6","79.0",",,,6","","","23.01","2,6","30.29",",,,6","15.74","2,,,6"
"USC00256450","1946-07","40.25","-99.63333","630.9","OXFORD, NE US","403.6","6","222.6","1,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","","","13.3","1,6,11,","","","0",",,6,31,+","26.7",",,6,15,","38.3","1,6,18,","0.0","6","0.0","1,6","48.1",",,,6","0",",,,6","25.75","1,6","32.64","1,,,6","18.87","1,,,6"
"USC00256450","1946-08","40.25","-99.63333","630.9","OXFORD, NE US","574.0","6","170.4","2,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","","","","","11.7","1,6,29,+","","","0",",,6,31,+","4.1",",,6,27,","40.0","1,6,07,","3.6","6","3.6","1,6","5.9",",,,6","0",",,,6","23.87","2,6","30.29","1,,,6","17.44","1,,,6"
"USC00256450","1946-09","40.25","-99.63333","630.9","OXFORD, NE US","626.6","6","52.6",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","1.7",",6,29,","","","0",",,6,30,+","51.1",",,6,06,","36.7",",6,05,","54.9","6","51.3",",6","130.3",",,,6","0",",,,6","18.38",",6","24.47",",,,6","12.29",",,,6"
"USC00256450","1946-10","40.25","-99.63333","630.9","OXFORD, NE US","630.7","6","4.1",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,12,","","","0",",,6,31,+","45.7",",,6,07,","29.4",",6,02,","270.8","6","215.9",",6","140.1",",,,6","0",",,,6","11.50",",6","17.48",",,,6","5.53",",,,6"
"USC00256450","1946-11","40.25","-99.63333","630.9","OXFORD, NE US","630.7","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,11,","","","76",",,6,09,","21.3",",,6,09,","16.7",",6,28,","734.6","6","463.8",",6","33.8",",,,6","76",",,,6","2.87",",6","7.91",",,,6","-2.16",",,,6"
"USC00256450","1946-12","40.25","-99.63333","630.9","OXFORD, NE US","630.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","31",",6","6",",6","1",",6","0",",6","","","","","-23.3",",6,31,","","","0",",T,6,28,","0.0",",T,6,28,","21.1",",6,15,","1282.0","6","547.4",",6","0.0",",T,,6","0",",T,,6","0.68",",6","7.89",",,,6","-6.54",",,,6"
"USC00256450","1947-01","40.25","-99.63333","630.9","OXFORD, NE US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","2","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-26.7","1,6,04,","","","","","9.9",",,6,29,","17.8",",6,26,+","1848.8","6","566.8",",6","10.4",",,,6","","","-0.73","1,6","7.30",",,,6","-8.76","1,,,6"
"USC00256450","1947-02","40.25","-99.63333","630.9","OXFORD, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","1",",6","28",",6","12",",6","0",",6","0",",6","","","","","-20.0",",6,01,","","","76",",,6,28,","5.1",",,6,28,","20.0",",6,15,","2454.5","6","605.7",",6","7.6",",,,6","127",",,,6","-3.30",",6","3.56",",,,6","-10.16",",,,6"
"USC00256450","1947-03","40.25","-99.63333","630.9","OXFORD, NE US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","","","2",",6","26",",6","5",",6","4",",6","0",",6","","","","","-19.4",",6,02,","","","","","2.3",",,6,23,","27.2",",6,23,","2952.0","6","497.5",",6","9.2",",,,6","","","2.29",",6","9.05",",,,6","-4.47",",,,6"
"USC00256450","1947-04","40.25","-99.63333","630.9","OXFORD, NE US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,20,+","","","","","11.9",",,6,05,","28.9",",6,30,","3224.5","6","272.5",",6","35.5",",,,6","","","9.25",",6","16.25",",,,6","2.24",",,,6"
"USC00256450","1947-05","40.25","-99.63333","630.9","OXFORD, NE US","3.1","6","3.1",",6","12",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","17",",6","1",",6","","","","","-1.7",",6,29,","","","","","29.7",",,6,18,","32.2",",6,03,","3351.0","6","126.5",",6","100.6",",,,6","","","14.35",",6","21.29",",,,6","7.42",",,,6"
"USC00256450","1947-06","40.25","-99.63333","630.9","OXFORD, NE US","82.1","6","79.0","2,6","10",",6","9",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","5","1,6","","","","","6.7","1,6,14,+","","","0",",,6,30,+","59.4",",,6,22,","36.1","1,6,07,","3369.3","6","18.3","1,6","217.5",",,,6","0",",,,6","20.18","2,6","27.12","1,,,6","13.24","1,,,6"
"USC00256450","1947-08","40.25","-99.63333","630.9","OXFORD, NE US","","","280.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","14.4",",6,26,","","","0",",,6,31,+","3.6",",,6,24,","40.0",",6,09,","","","0.0",",6","3.6",",,,6","0",",,,6","27.36",",6","34.85",",,,6","19.88",",,,6"
"USC00256450","1947-09","40.25","-99.63333","630.9","OXFORD, NE US","","","120.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","12",",6","","","","","1.1",",6,15,","","","0",",,6,30,+","13.2",",,6,09,","40.6",",6,03,","","","52.6",",6","31.0",",,,6","0",",,,6","20.60",",6","28.95",",,,6","12.25",",,,6"
"USC00256450","1947-10","40.25","-99.63333","630.9","OXFORD, NE US","","","31.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","3",",6","","","","","-0.6",",6,27,","","","","","8.1",",,6,26,","35.6",",6,05,","","","86.1",",6","11.7",",,,6","","","16.57",",6","25.29",",,,6","7.85",",,,6"
"USC00256450","1947-11","40.25","-99.63333","630.9","OXFORD, NE US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,22,","","","","","9.7",",,6,20,","16.1",",6,28,","","","480.5",",6","27.5",",,,6","","","2.32",",6","7.78",",,,6","-3.15",",,,6"
"USC00256450","1947-12","40.25","-99.63333","630.9","OXFORD, NE US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,11,","","","","","14.2",",,6,04,","17.8",",6,01,","","","607.9",",6","19.8",",,,6","","","-1.28",",6","5.13",",,,6","-7.68",",,,6"
"USC00256450","1948-01","40.25","-99.63333","630.9","OXFORD, NE US","0.0","0","0.0","1,6","","","","","","","","","2",",6","2",",6","31",",6","10","1,6","0","1,6","0","1,6","","","","","-17.8",",6,26,+","","","76",",,6,01,","","","15.6","1,6,07,","","","634.4","1,6","","","101",",,,6","-2.81","1,6","4.30","1,,,6","-9.93",",,,6"
"USC00256450","1948-02","40.25","-99.63333","630.9","OXFORD, NE US","0.0","0","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","4","1,6","27","1,6","12","1,6","2","1,6","0","1,6","","","","","-20.0","1,6,13,+","","","76",",,6,20,","6.4",",,6,20,","23.3","1,6,18,","","","566.0","1,6","13.7",",,,6","101",",,,6","-2.72","2,6","3.99","1,,,6","-9.43","1,,,6"
"USC00256450","1948-03","40.25","-99.63333","630.9","OXFORD, NE US","0.0","0","0.0",",6","","","","","","","","","","","2",",6","26",",6","9",",6","5",",6","0",",6","","","","","-23.3",",6,10,","","","","","","","26.7",",6,25,","","","535.3",",6","","","","","1.07",",6","8.11",",,,6","-5.97",",,,6"
"USC00256450","1948-04","40.25","-99.63333","630.9","OXFORD, NE US","16.1","0","16.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","1",",6","","","","","-4.4",",6,01,","","","0",",,6,30,+","3.3",",,6,25,","34.4",",6,18,","","","123.3",",6","3.3",",,,6","0",",,,6","14.76",",6","22.50",",,,6","7.02",",,,6"
"USC00256450","1948-05","40.25","-99.63333","630.9","OXFORD, NE US","50.9","0","34.8","3,6","6",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0","2,6","21","2,6","4","2,6","","","","","0.0","1,6,12,+","","","","","15.7",",,6,30,","35.6","2,6,14,","","","80.8","2,6","42.1",",,,6","","","16.86","3,6","24.66","2,,,6","9.06","1,,,6"
"USC00256450","1948-06","40.25","-99.63333","630.9","OXFORD, NE US","162.4","0","111.5","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","7","2,0","","","","","10.0","1,0,19,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","34.4","2,0,06,+","","","4.2","2,0","82.6",",,,0","0",",,,0","22.19","2,0","29.07","2,,,0","15.31","1,,,0"
