"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028035","1961-01","22.8","-98.4167","59.7","GONZALEZ, MX","12.9","m","12.9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,09,","2.8",",,m,20,","28.9",",m,14,","","","59.9",",m","10.1",",,,m","16.81",",m","22.20",",,,m","11.43",",,,m"
"MXN00028035","1961-02","22.8","-98.4167","59.7","GONZALEZ, MX","94.7","m","81.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","1",",m","5.6",",m,26,+","0.0","1,,m,28,+","33.9",",m,19,","","","16.0",",m","0.0","1,,,m","20.68",",m","27.75",",,,m","13.61",",,,m"
"MXN00028035","1961-03","22.8","-98.4167","59.7","GONZALEZ, MX","291.6","m","196.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,10,","70.9",",,m,23,","38.9",",m,27,+","","","0.0",",m","70.9",",,,m","24.69",",m","32.00",",,,m","17.37",",,,m"
"MXN00028035","1961-04","22.8","-98.4167","59.7","GONZALEZ, MX","518.9","m","227.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","12.8",",m,13,","0.0",",,m,30,+","40.6",",m,14,","","","0.0",",m","0.0",",,,m","25.91",",m","32.83",",,,m","18.98",",,,m"
"MXN00028035","1961-05","22.8","-98.4167","59.7","GONZALEZ, MX","860.4","m","341.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,11,","4.8",",,m,26,","38.9",",m,26,+","","","0.0",",m","4.8",",,,m","29.35",",m","36.19",",,,m","22.51",",,,m"
"MXN00028035","1961-06","22.8","-98.4167","59.7","GONZALEZ, MX","1162.8","m","302.4",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,24,","112.8",",,m,13,","37.2",",m,08,","","","0.0",",m","239.6",",,,m","28.41",",m","33.61",",,,m","23.22",",,,m"
"MXN00028035","1961-07","22.8","-98.4167","59.7","GONZALEZ, MX","1435.7","m","272.9",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,31,+","24.9",",,m,28,","36.7",",m,23,","0.0","","0.0",",m","138.7",",,,m","27.14",",m","32.29",",,,m","21.98",",,,m"
"MXN00028035","1961-08","22.8","-98.4167","59.7","GONZALEZ, MX","1726.9","m","291.2",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,21,","47.5",",,m,10,","35.6",",m,31,+","0.0","","0.0",",m","109.9",",,,m","27.73",",m","33.46",",,,m","21.99",",,,m"
"MXN00028035","1961-09","22.8","-98.4167","59.7","GONZALEZ, MX","1997.3","m","270.4",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19.4",",m,17,","30.0",",,m,14,","38.9",",m,12,","0.0","","0.0",",m","112.7",",,,m","27.35",",m","33.21",",,,m","21.48",",,,m"
"MXN00028035","1961-10","22.8","-98.4167","59.7","GONZALEZ, MX","2180.4","m","183.1","2,m","3","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","10","2,m","8.9","2,m,16,","7.4","1,,m,26,","37.8","2,m,07,","0.0","","0.0","2,m","14.0","1,,,m","24.65","2,m","31.48","2,,,m","17.82","2,,,m"
