"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030024","1964-04","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030024","1964-05","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","20.6",",,m,12,","","","","","","","51.9",",,,m","","","","","",""
"MXN00030024","1964-06","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","15.2",",,m,01,","","","","","","","62.8",",,,m","","","","","",""
"MXN00030024","1964-07","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","8.9",",,m,27,","","","","","","","47.0",",,,m","","","","","",""
"MXN00030024","1964-08","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","15.7",",,m,02,","","","","","","","45.3",",,,m","","","","","",""
"MXN00030024","1964-09","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19.1",",,m,06,","","","","","","","61.5",",,,m","","","","","",""
"MXN00030024","1964-10","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","18.3",",,m,18,","","","","","","","40.2",",,,m","","","","","",""
"MXN00030024","1964-11","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","6.1",",,m,30,","","","","","","","16.5",",,,m","","","","","",""
"MXN00030024","1964-12","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,09,","","","","","","","3.0",",,,m","","","","","",""
"MXN00030024","1965-01","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,03,","","","","","","","9.7",",,,m","","","","","",""
"MXN00030024","1965-02","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","11.9",",,m,22,","","","","","","","33.0",",,,m","","","","","",""
"MXN00030024","1965-03","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","4",",m","1",",m","1",",m","","","","","","","","","","","","","27.9",",,m,26,","","","","","","","31.3",",,,m","","","","","",""
"MXN00030024","1965-04","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,27,","","","","","","","6.3",",,,m","","","","","",""
"MXN00030024","1965-05","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","9.1",",,m,28,","","","","","","","13.7",",,,m","","","","","",""
"MXN00030024","1965-06","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","13",",m","13",",m","4",",m","","","","","","","","","","","","","79.0",",,m,20,","","","","","","","292.5",",,,m","","","","","",""
"MXN00030024","1965-07","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","53.8",",,m,21,","","","","","","","85.0",",,,m","","","","","",""
"MXN00030024","1965-08","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","18.8",",,m,06,","","","","","","","138.8",",,,m","","","","","",""
"MXN00030024","1965-09","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","42.9",",,m,27,","","","","","","","75.7",",,,m","","","","","",""
"MXN00030024","1965-10","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","52.8",",,m,19,","","","","","","","80.4",",,,m","","","","","",""
"MXN00030024","1965-11","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","21.3",",,m,14,","","","","","","","43.2",",,,m","","","","","",""
"MXN00030024","1965-12","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","13.0",",,m,03,","","","","","","","38.9",",,,m","","","","","",""
"MXN00030024","1966-01","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","10.2",",,m,17,","","","","","","","34.9",",,,m","","","","","",""
"MXN00030024","1966-02","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","6.6",",,m,19,","","","","","","","16.5",",,,m","","","","","",""
"MXN00030024","1966-03","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","14.0",",,m,07,","","","","","","","66.3",",,,m","","","","","",""
"MXN00030024","1966-04","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","12.2",",,m,09,","","","","","","","18.0",",,,m","","","","","",""
"MXN00030024","1966-05","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","12.7",",,m,04,","","","","","","","58.2",",,,m","","","","","",""
"MXN00030024","1966-06","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","39.1",",,m,24,","","","","","","","157.5",",,,m","","","","","",""
"MXN00030024","1966-07","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","12.2",",,m,28,","","","","","","","59.1",",,,m","","","","","",""
"MXN00030024","1966-08","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","6",",m","6",",m","4",",m","","","","","","","","","","","","","53.8",",,m,22,","","","","","","","179.8",",,,m","","","","","",""
"MXN00030024","1966-09","19.35","-96.7","514.8","CERRO COLORADO CFE, MX","","","","","7",",m","7",",m","4",",m","","","","","","","","","","","","","57.9",",,m,20,","","","","","","","199.4",",,,m","","","","","",""
