"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514927","1994-10","20.12167","-155.57417","225.6","KUKUIHAELE 206.1, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","31.3",",,,0","0",",,,0"
"USC00514927","1994-11","20.12167","-155.57417","225.6","KUKUIHAELE 206.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","202.5",",a,,0","0",",,,0"
"USC00514927","1994-12","20.12167","-155.57417","225.6","KUKUIHAELE 206.1, HI US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","113.6",",,,0","0",",,,0"
"USC00514927","1995-01","20.12167","-155.57417","225.6","KUKUIHAELE 206.1, HI US","10",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,15,","248.5",",,,0","0",",,,0"
"USC00514927","1995-02","20.12167","-155.57417","225.6","KUKUIHAELE 206.1, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,05,","42.4",",,,0","0",",,,0"
"USC00514927","1995-03","20.12167","-155.57417","225.6","KUKUIHAELE 206.1, HI US","13","2,0","9","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0","2,,0,22,","175.9",",a,,0","0",",,,0"
"USC00514927","1995-04","20.12167","-155.57417","225.6","KUKUIHAELE 206.1, HI US","19",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","118.4",",,0,23,","324.6",",,,0","0",",,,0"
"USC00514927","1995-05","20.12167","-155.57417","225.6","KUKUIHAELE 206.1, HI US","23",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,07,","203.2",",,,0","0",",,,0"
"USC00514927","1995-06","20.12167","-155.57417","225.6","KUKUIHAELE 206.1, HI US","22",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","102.1",",,,0","0",",,,0"
"USC00514927","1995-07","20.12167","-155.57417","225.6","KUKUIHAELE 206.1, HI US","26",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","209.7",",,,0","0",",,,0"
"USC00514927","1995-08","20.12167","-155.57417","225.6","KUKUIHAELE 206.1, HI US","20",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","177.3",",,,0","0",",,,0"
"USC00514927","1995-09","20.12167","-155.57417","225.6","KUKUIHAELE 206.1, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","46.7",",,,0","0",",,,0"
"USC00514927","1995-10","20.12167","-155.57417","225.6","KUKUIHAELE 206.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514927","1995-11","20.12167","-155.57417","225.6","KUKUIHAELE 206.1, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","14.1",",,,0","0",",,,0"
"USC00514927","1995-12","20.12167","-155.57417","225.6","KUKUIHAELE 206.1, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","45.8",",,,0","0",",,,0"
"USC00514927","1996-01","20.12167","-155.57417","225.6","KUKUIHAELE 206.1, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","95.0",",,,0","0",",,,0"
"USC00514927","1996-02","20.12167","-155.57417","225.6","KUKUIHAELE 206.1, HI US","15",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","46.7",",,0,15,","277.0",",,,0","0",",,,0"
"USC00514927","1996-03","20.12167","-155.57417","225.6","KUKUIHAELE 206.1, HI US","18",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","281.3",",,,0","0",",,,0"
"USC00514927","1996-04","20.12167","-155.57417","225.6","KUKUIHAELE 206.1, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","95.3",",,,0","0",",,,0"
"USC00514927","1996-05","20.12167","-155.57417","225.6","KUKUIHAELE 206.1, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,01,","140.7",",,,0","0",",,,0"
"USC00514927","1996-06","20.12167","-155.57417","225.6","KUKUIHAELE 206.1, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","38.4",",,,0","0",",,,0"
"USC00514927","1996-07","20.12167","-155.57417","225.6","KUKUIHAELE 206.1, HI US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","117.9",",,,0","0",",,,0"
