"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094131","1969-04","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","20",",a","11",",a","1",",a","28.7",",,a,22,","121.9",",,,a"
"ASN00094131","1969-05","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","19",",a","10",",a","1",",a","33.8",",,a,17,","128.3",",,,a"
"ASN00094131","1969-06","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","16","2,a","5","2,a","2","2,a","30.2","2,,a,15,","112.6",",a,,a"
"ASN00094131","1969-07","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","12",",a","8",",a","0",",a","15.7",",,a,23,","57.7",",,,a"
"ASN00094131","1969-08","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","14",",a","11",",a","0",",a","14.5",",,a,09,","89.0",",,,a"
"ASN00094131","1969-09","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","22",",a","9",",a","0",",a","20.8",",,a,12,","85.4",",,,a"
"ASN00094131","1969-10","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","15",",a","9",",a","0",",a","10.4",",,a,07,","50.4",",,,a"
"ASN00094131","1969-11","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","14",",a","11",",a","0",",a","24.9",",,a,19,","135.6",",,,a"
"ASN00094131","1969-12","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","17","2,a","8","2,a","2","2,a","74.9","2,,a,14,","227.9",",a,,a"
"ASN00094131","1970-01","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","9",",a","7",",a","1",",a","58.9",",,a,03,","120.3",",,,a"
"ASN00094131","1970-02","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","10",",a","4",",a","0",",a","11.7",",,a,17,","35.3",",,,a"
"ASN00094131","1970-03","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","14",",a","9",",a","1",",a","35.1",",,a,21,","86.1",",,,a"
"ASN00094131","1970-04","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","13",",a","7",",a","0",",a","10.2",",,a,28,","40.2",",,,a"
"ASN00094131","1970-05","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","18",",a","9",",a","1",",a","30.5",",,a,21,","134.0",",,,a"
"ASN00094131","1970-06","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","18",",a","6",",a","0",",a","14.5",",,a,03,","53.0",",,,a"
"ASN00094131","1970-07","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","22",",a","17",",a","1",",a","48.0",",,a,02,","196.1",",,,a"
"ASN00094131","1970-08","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","22","4,a","11","4,a","0","4,a","23.9","4,,a,05,","145.6",",a,,a"
"ASN00094131","1970-09","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","23",",a","14",",a","0",",a","19.1",",,a,18,","119.3",",,,a"
"ASN00094131","1970-10","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","19","2,a","10","2,a","2","2,a","66.8","2,,a,22,","202.9",",a,,a"
"ASN00094131","1970-11","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","6","4,a","3","4,a","0","4,a","14.0","4,,a,01,","90.7",",a,,a"
"ASN00094131","1970-12","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","14",",a","11",",a","3",",a","68.1",",,a,12,","237.5",",,,a"
"ASN00094131","1971-01","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","10",",a","6",",a","0",",a","19.6",",,a,16,","60.3",",,,a"
"ASN00094131","1971-02","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","7",",a","5",",a","1",",a","48.5",",,a,02,","127.5",",,,a"
"ASN00094131","1971-03","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","9",",a","6",",a","0",",a","13.0",",,a,15,","45.1",",,,a"
"ASN00094131","1971-04","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","10","2,a","6","2,a","0","2,a","14.7","2,,a,21,","74.1",",a,,a"
"ASN00094131","1971-05","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","17","2,a","14","2,a","0","2,a","22.6","2,,a,29,","146.9",",a,,a"
"ASN00094131","1971-06","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","15",",a","9",",a","0",",a","21.8",",,a,30,","99.5",",,,a"
"ASN00094131","1971-07","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","14",",a","7",",a","0",",a","20.6",",,a,10,","84.5",",,,a"
"ASN00094131","1971-08","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","19",",a","14",",a","2",",a","36.3",",,a,13,","185.3",",,,a"
"ASN00094131","1971-09","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","20",",a","13",",a","1",",a","53.6",",,a,26,","141.7",",,,a"
"ASN00094131","1971-10","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","23",",a","15",",a","1",",a","34.0",",,a,28,","137.2",",,,a"
"ASN00094131","1971-11","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","15","2,a","9","2,a","0","2,a","17.0","2,,a,06,","135.5",",a,,a"
"ASN00094131","1971-12","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","12",",a","10",",a","0",",a","14.2",",,a,10,","68.3",",,,a"
"ASN00094131","1972-01","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","11",",a","5",",a","0",",a","13.0",",,a,10,","50.8",",,,a"
"ASN00094131","1972-02","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","7",",a","5",",a","0",",a","7.4",",,a,19,","26.5",",,,a"
"ASN00094131","1972-03","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","12",",a","5",",a","0",",a","11.7",",,a,11,","44.5",",,,a"
"ASN00094131","1972-04","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","13",",a","8",",a","1",",a","32.3",",,a,10,","103.8",",,,a"
"ASN00094131","1972-05","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","13",",a","7",",a","1",",a","30.0",",,a,12,","78.9",",,,a"
"ASN00094131","1972-06","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","15",",a","9",",a","1",",a","26.9",",,a,11,","76.4",",,,a"
"ASN00094131","1972-07","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","29",",a","16",",a","1",",a","32.8",",,a,22,","161.1",",,,a"
"ASN00094131","1972-08","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","14","2,a","8","2,a","1","2,a","32.5","2,,a,12,","83.1",",a,,a"
"ASN00094131","1972-09","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","14",",a","9",",a","0",",a","13.2",",,a,18,+","67.4",",,,a"
"ASN00094131","1972-10","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","17",",a","9",",a","0",",a","21.1",",,a,06,","93.1",",,,a"
"ASN00094131","1972-11","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","11",",a","6",",a","0",",a","20.1",",,a,11,","60.2",",,,a"
"ASN00094131","1972-12","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","17",",a","9",",a","0",",a","24.4",",,a,25,","73.7",",,,a"
"ASN00094131","1973-01","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","11",",a","6",",a","0",",a","14.7",",,a,24,","45.8",",,,a"
"ASN00094131","1973-02","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","9",",a","7",",a","0",",a","16.0",",,a,28,","66.0",",,,a"
"ASN00094131","1973-03","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","22",",a","11",",a","0",",a","18.8",",,a,29,","97.1",",,,a"
"ASN00094131","1973-04","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","15","2,a","9","2,a","1","2,a","31.0","2,,a,22,","127.1",",a,,a"
"ASN00094131","1973-05","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","24",",a","12",",a","1",",a","31.8",",,a,03,","113.0",",,,a"
"ASN00094131","1973-06","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","18","2,a","9","2,a","2","2,a","35.6","2,,a,06,","147.6",",a,,a"
"ASN00094131","1973-07","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","16",",a","6",",a","0",",a","8.4",",,a,18,","40.1",",,,a"
"ASN00094131","1973-08","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","22",",a","11",",a","0",",a","22.6",",,a,18,","101.9",",,,a"
"ASN00094131","1973-09","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","19",",a","8",",a","0",",a","23.9",",,a,06,","73.7",",,,a"
"ASN00094131","1973-10","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","16",",a","8",",a","2",",a","48.8",",,a,20,","138.2",",,,a"
"ASN00094131","1973-11","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","15",",a","8",",a","0",",a","9.1",",,a,12,","47.6",",,,a"
"ASN00094131","1973-12","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","13",",a","8",",a","1",",a","31.2",",,a,22,","88.8",",,,a"
"ASN00094131","1974-01","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","8",",a","1",",a","0",",a","7.8",",,a,17,","15.6",",,,a"
"ASN00094131","1974-02","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","8",",a","4",",a","1",",a","43.2",",,a,06,","71.1",",,,a"
"ASN00094131","1974-03","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","10",",a","4",",a","0",",a","12.2",",,a,12,","34.6",",,,a"
"ASN00094131","1974-04","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","20",",a","7",",a","2",",a","29.4",",,a,30,","93.7",",,,a"
"ASN00094131","1974-05","-43.3667","147.3333","2.0","ADVENTURE BAY SUPERMARKET, AS","19",",a","9",",a","0",",a","17.6",",,a,17,","77.1",",,,a"
