"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030114","1970-01","-19.0167","143.9333",,"WELFERN STATION, AS","7",",a","7",",a","0",",a","21.6",",,a,27,","83.7",",,,a"
"ASN00030114","1970-02","-19.0167","143.9333",,"WELFERN STATION, AS","3",",a","3",",a","1",",a","114.3",",,a,01,","143.5",",,,a"
"ASN00030114","1970-03","-19.0167","143.9333",,"WELFERN STATION, AS","7",",a","7",",a","2",",a","25.7",",,a,22,","105.2",",,,a"
"ASN00030114","1970-04","-19.0167","143.9333",,"WELFERN STATION, AS","1",",a","1",",a","0",",a","8.1",",,a,28,","8.1",",,,a"
"ASN00030114","1970-05","-19.0167","143.9333",,"WELFERN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030114","1970-06","-19.0167","143.9333",,"WELFERN STATION, AS","1",",a","1",",a","0",",a","5.8",",,a,18,","5.8",",,,a"
"ASN00030114","1970-07","-19.0167","143.9333",,"WELFERN STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,31,","0.8",",,,a"
"ASN00030114","1970-08","-19.0167","143.9333",,"WELFERN STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,08,","12.7",",,,a"
"ASN00030114","1970-09","-19.0167","143.9333",,"WELFERN STATION, AS","2",",a","1",",a","0",",a","13.0",",,a,23,","14.0",",,,a"
"ASN00030114","1970-10","-19.0167","143.9333",,"WELFERN STATION, AS","2",",a","1",",a","1",",a","55.1",",,a,20,","57.1",",,,a"
"ASN00030114","1970-11","-19.0167","143.9333",,"WELFERN STATION, AS","9",",a","9",",a","1",",a","31.8",",,a,11,","117.6",",,,a"
"ASN00030114","1970-12","-19.0167","143.9333",,"WELFERN STATION, AS","7",",a","7",",a","1",",a","30.5",",,a,26,","91.6",",,,a"
"ASN00030114","1971-01","-19.0167","143.9333",,"WELFERN STATION, AS","6",",a","6",",a","1",",a","31.8",",,a,16,","78.6",",,,a"
"ASN00030114","1971-02","-19.0167","143.9333",,"WELFERN STATION, AS","16",",a","15",",a","4",",a","57.7",",,a,07,","285.2",",,,a"
"ASN00030114","1971-03","-19.0167","143.9333",,"WELFERN STATION, AS","10",",a","9",",a","2",",a","59.2",",,a,07,","174.5",",,,a"
"ASN00030114","1971-04","-19.0167","143.9333",,"WELFERN STATION, AS","5",",a","5",",a","0",",a","11.4",",,a,22,","38.1",",,,a"
"ASN00030114","1971-05","-19.0167","143.9333",,"WELFERN STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00030114","1971-06","-19.0167","143.9333",,"WELFERN STATION, AS","3",",a","3",",a","0",",a","25.1",",,a,25,","40.9",",,,a"
"ASN00030114","1971-07","-19.0167","143.9333",,"WELFERN STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,22,","5.1",",,,a"
"ASN00030114","1971-08","-19.0167","143.9333",,"WELFERN STATION, AS","1",",a","1",",a","0",",a","19.3",",,a,25,","19.3",",,,a"
"ASN00030114","1971-09","-19.0167","143.9333",,"WELFERN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030114","1971-10","-19.0167","143.9333",,"WELFERN STATION, AS","5",",a","5",",a","2",",a","32.8",",,a,19,","82.1",",,,a"
"ASN00030114","1971-11","-19.0167","143.9333",,"WELFERN STATION, AS","3",",a","3",",a","1",",a","42.7",",,a,21,","53.6",",,,a"
"ASN00030114","1971-12","-19.0167","143.9333",,"WELFERN STATION, AS","6",",a","6",",a","3",",a","53.3",",,a,12,","171.4",",,,a"
"ASN00030114","1972-09","-19.0167","143.9333",,"WELFERN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
