"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0201","2003-06","40.4703","-104.6522","1437.1","GREELEY 4.4 NE, CO US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","10.7","2,,N,07,","38.9",",a,,N","0","2,,,N"
"US1COWE0201","2003-07","40.4703","-104.6522","1437.1","GREELEY 4.4 NE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,27,","5.9",",,,N","0",",,,N"
"US1COWE0201","2003-08","40.4703","-104.6522","1437.1","GREELEY 4.4 NE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,31,","53.2",",,,N","0",",,,N"
"US1COWE0201","2003-09","40.4703","-104.6522","1437.1","GREELEY 4.4 NE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,18,","9.5",",,,N","0",",,,N"
"US1COWE0201","2004-04","40.4703","-104.6522","1437.1","GREELEY 4.4 NE, CO US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","5","1,,N,10,","6.6","1,,N,10,+","22.0","1,,,N","5","1,,,N"
"US1COWE0201","2004-05","40.4703","-104.6522","1437.1","GREELEY 4.4 NE, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,13,","46.7",",,,N","0",",,,N"
"US1COWE0201","2004-06","40.4703","-104.6522","1437.1","GREELEY 4.4 NE, CO US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,18,","54.9",",,,N","0",",,,N"
"US1COWE0201","2004-07","40.4703","-104.6522","1437.1","GREELEY 4.4 NE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,23,","25.5",",,,N","0",",,,N"
"US1COWE0201","2005-04","40.4703","-104.6522","1437.1","GREELEY 4.4 NE, CO US","6","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","12.2","4,,N,21,","28.3",",a,,N","0","4,,,N"
"US1COWE0201","2005-05","40.4703","-104.6522","1437.1","GREELEY 4.4 NE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,31,","23.6",",,,N","0",",,,N"
"US1COWE0201","2005-06","40.4703","-104.6522","1437.1","GREELEY 4.4 NE, CO US","7",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","46.2",",,N,04,","95.4",",,,N","0",",,,N"
"US1COWE0201","2005-07","40.4703","-104.6522","1437.1","GREELEY 4.4 NE, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","4.6","1,,N,27,","7.9","1,,,N","0","1,,,N"
"US1COWE0201","2005-09","40.4703","-104.6522","1437.1","GREELEY 4.4 NE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,28,","6.6",",,,N","0",",,,N"
"US1COWE0201","2005-10","40.4703","-104.6522","1437.1","GREELEY 4.4 NE, CO US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,11,","83.0",",,,N","0",",,,N"
"US1COWE0201","2006-07","40.4703","-104.6522","1437.1","GREELEY 4.4 NE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,09,","23.9",",,,N","0",",,,N"
"US1COWE0201","2006-08","40.4703","-104.6522","1437.1","GREELEY 4.4 NE, CO US","7","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","11.2","4,,N,15,","22.5","4,,,N","0","4,,,N"
"US1COWE0201","2006-10","40.4703","-104.6522","1437.1","GREELEY 4.4 NE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,09,","20.1",",,,N","0",",,,N"
"US1COWE0201","2008-09","40.4703","-104.6522","1437.1","GREELEY 4.4 NE, CO US","8","1,N","3","1,N","0","1,N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","21.3","1,,N,13,","46.3","1,,,N","0",",,,N"
"US1COWE0201","2008-10","40.4703","-104.6522","1437.1","GREELEY 4.4 NE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,12,","17.4",",,,N","0",",,,N"
"US1COWE0201","2008-11","40.4703","-104.6522","1437.1","GREELEY 4.4 NE, CO US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,29,+","3.3","1,,N,05,","3.3","1,,,N","0","1,T,,N"
"US1COWE0201","2009-01","40.4703","-104.6522","1437.1","GREELEY 4.4 NE, CO US","1","5,N","0","5,N","0","5,N","","","1","5,N","","","51","5,,N,27,","0.5","5,,N,27,","0.5","5,,,N","84","5,,,N"
"US1COWE0201","2009-02","40.4703","-104.6522","1437.1","GREELEY 4.4 NE, CO US","0","1,N","0","1,N","0","1,N","1","2,N","1",",N","25","2,,N,14,","25",",,N,14,","0.0","1,T,N,21,+","0.0","1,T,,N","25",",,,N"
