"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141003","1939-01","-21.49","-41.61","20.0","CARDOSO MOREIRA, BR","10",",I","8",",I","3",",I","77.9",",,I,25,","178.9",",,,I"
"BR002141003","1939-02","-21.49","-41.61","20.0","CARDOSO MOREIRA, BR","2",",I","2",",I","0",",I","24.4",",,I,09,","37.2",",,,I"
"BR002141003","1939-03","-21.49","-41.61","20.0","CARDOSO MOREIRA, BR","3",",I","1",",I","0",",I","16.2",",,I,30,","18.9",",,,I"
"BR002141003","1939-04","-21.49","-41.61","20.0","CARDOSO MOREIRA, BR","5",",I","3",",I","1",",I","37.8",",,I,06,","55.5",",,,I"
"BR002141003","1939-05","-21.49","-41.61","20.0","CARDOSO MOREIRA, BR","2",",I","1",",I","0",",I","7.2",",,I,03,","8.0",",,,I"
"BR002141003","1939-06","-21.49","-41.61","20.0","CARDOSO MOREIRA, BR","4",",I","1",",I","0",",I","10.2",",,I,30,","13.4",",,,I"
"BR002141003","1939-07","-21.49","-41.61","20.0","CARDOSO MOREIRA, BR","7",",I","4",",I","0",",I","8.6",",,I,24,","23.9",",,,I"
"BR002141003","1939-08","-21.49","-41.61","20.0","CARDOSO MOREIRA, BR","4",",I","3",",I","0",",I","21.2",",,I,23,","27.6",",,,I"
"BR002141003","1939-09","-21.49","-41.61","20.0","CARDOSO MOREIRA, BR","5",",I","3",",I","0",",I","5.6",",,I,05,","14.3",",,,I"
"BR002141003","1939-10","-21.49","-41.61","20.0","CARDOSO MOREIRA, BR","5",",I","4",",I","1",",I","27.8",",,I,03,","65.5",",,,I"
"BR002141003","1939-11","-21.49","-41.61","20.0","CARDOSO MOREIRA, BR","5",",I","5",",I","2",",I","48.6",",,I,11,","113.1",",,,I"
"BR002141003","1939-12","-21.49","-41.61","20.0","CARDOSO MOREIRA, BR","13",",I","10",",I","2",",I","32.4",",,I,28,","140.1",",,,I"
"BR002141003","1940-01","-21.49","-41.61","20.0","CARDOSO MOREIRA, BR","12",",I","10",",I","2",",I","35.6",",,I,28,","157.4",",,,I"
"BR002141003","1940-02","-21.49","-41.61","20.0","CARDOSO MOREIRA, BR","11",",I","9",",I","4",",I","42.3",",,I,21,","209.9",",,,I"
"BR002141003","1940-03","-21.49","-41.61","20.0","CARDOSO MOREIRA, BR","10",",I","9",",I","3",",I","46.5",",,I,16,","174.5",",,,I"
"BR002141003","1940-04","-21.49","-41.61","20.0","CARDOSO MOREIRA, BR","3",",I","3",",I","0",",I","11.6",",,I,07,","31.4",",,,I"
"BR002141003","1940-05","-21.49","-41.61","20.0","CARDOSO MOREIRA, BR","4",",I","1",",I","0",",I","5.2",",,I,01,","8.2",",,,I"
"BR002141003","1940-06","-21.49","-41.61","20.0","CARDOSO MOREIRA, BR","5",",I","3",",I","1",",I","26.5",",,I,08,","57.9",",,,I"
"BR002141003","1940-07","-21.49","-41.61","20.0","CARDOSO MOREIRA, BR","2",",I","2",",I","0",",I","4.8",",,I,23,","8.0",",,,I"
"BR002141003","1940-08","-21.49","-41.61","20.0","CARDOSO MOREIRA, BR","3",",I","1",",I","0",",I","6.5",",,I,27,","9.6",",,,I"
