"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0048","2011-05","39.969809","-86.027615","243.5","FISHERS 1.1 N, IN US","15",",N","10",",N","1",",N","","","","","31.8",",,N,15,","131.1",",,,N","",""
"US1INHM0048","2011-07","39.969809","-86.027615","243.5","FISHERS 1.1 N, IN US","","","","","","","","","","","","","47.1","1,a,,N","",""
"US1INHM0048","2011-10","39.969809","-86.027615","243.5","FISHERS 1.1 N, IN US","11","2,N","6","2,N","1","2,N","","","","","47.0","2,,N,20,","96.6","2,,,N","",""
"US1INHM0048","2011-11","39.969809","-86.027615","243.5","FISHERS 1.1 N, IN US","","","","","","","","","","","","","132.1",",a,,N","",""
"US1INHM0048","2011-12","39.969809","-86.027615","243.5","FISHERS 1.1 N, IN US","","","","","","","","","","","","","138.9","2,a,,N","",""
"US1INHM0048","2012-01","39.969809","-86.027615","243.5","FISHERS 1.1 N, IN US","11","4,N","5","4,N","0","4,N","","","","","13.0","4,,N,17,","74.3",",a,,N","",""
"US1INHM0048","2012-03","39.969809","-86.027615","243.5","FISHERS 1.1 N, IN US","","","","","","","","","","","","","89.9","3,a,,N","",""
"US1INHM0048","2012-04","39.969809","-86.027615","243.5","FISHERS 1.1 N, IN US","10",",N","7",",N","0",",N","","","","","22.4",",,N,15,","75.4",",,,N","",""
"US1INHM0048","2012-05","39.969809","-86.027615","243.5","FISHERS 1.1 N, IN US","8","3,N","6","3,N","1","3,N","","","","","38.4","3,,N,02,","65.2","3,,,N","",""
"US1INHM0048","2012-06","39.969809","-86.027615","243.5","FISHERS 1.1 N, IN US","4",",N","3",",N","0",",N","","","","","15.5",",,N,30,","24.5",",,,N","",""
"US1INHM0048","2012-07","39.969809","-86.027615","243.5","FISHERS 1.1 N, IN US","6",",N","2",",N","1",",N","","","","","49.3",",,N,20,","57.2",",,,N","",""
"US1INHM0048","2012-08","39.969809","-86.027615","243.5","FISHERS 1.1 N, IN US","8","2,N","5","2,N","2","2,N","","","","","66.5","2,,N,09,","157.7",",a,,N","",""
"US1INHM0048","2012-09","39.969809","-86.027615","243.5","FISHERS 1.1 N, IN US","9","2,N","7","2,N","2","2,N","","","","","73.4","2,,N,08,","185.8",",a,,N","",""
"US1INHM0048","2012-10","39.969809","-86.027615","243.5","FISHERS 1.1 N, IN US","","","","","","","","","","","","","107.8",",a,,N","",""
