"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0076","2012-07","34.531197398901","-86.50445535779","177.1","OWENS CROSSROADS 4.3 SW, AL US","14","4,N","11","4,N","2","4,N","","","","","44.5","4,,N,12,","177.2","4,,,N","",""
"US1ALMD0076","2012-08","34.531197398901","-86.50445535779","177.1","OWENS CROSSROADS 4.3 SW, AL US","9",",N","5",",N","1",",N","","","","","30.7",",,N,14,","54.8",",,,N","",""
"US1ALMD0076","2012-09","34.531197398901","-86.50445535779","177.1","OWENS CROSSROADS 4.3 SW, AL US","8",",N","4",",N","2",",N","","","","","111.8",",,N,18,","214.2",",,,N","",""
"US1ALMD0076","2012-10","34.531197398901","-86.50445535779","177.1","OWENS CROSSROADS 4.3 SW, AL US","11",",N","7",",N","2",",N","","","","","49.0",",,N,01,","130.0",",,,N","",""
"US1ALMD0076","2012-11","34.531197398901","-86.50445535779","177.1","OWENS CROSSROADS 4.3 SW, AL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","33.5",",,N,13,","55.6",",,,N","0","4,,,N"
"US1ALMD0076","2012-12","34.531197398901","-86.50445535779","177.1","OWENS CROSSROADS 4.3 SW, AL US","16",",N","10",",N","2",",N","","","","","33.0",",,N,26,","152.8",",,,N","",""
"US1ALMD0076","2013-01","34.531197398901","-86.50445535779","177.1","OWENS CROSSROADS 4.3 SW, AL US","17",",N","13",",N","5",",N","","","","","53.8",",,N,31,+","264.1",",,,N","",""
"US1ALMD0076","2013-02","34.531197398901","-86.50445535779","177.1","OWENS CROSSROADS 4.3 SW, AL US","14",",N","9",",N","2",",N","","","","","31.2",",,N,22,","114.4",",,,N","",""
"US1ALMD0076","2013-03","34.531197398901","-86.50445535779","177.1","OWENS CROSSROADS 4.3 SW, AL US","11",",N","7",",N","2",",N","","","","","38.9",",,N,24,","133.4",",,,N","",""
"US1ALMD0076","2013-04","34.531197398901","-86.50445535779","177.1","OWENS CROSSROADS 4.3 SW, AL US","11",",N","10",",N","1",",N","","","","","47.2",",,N,19,","124.8",",,,N","",""
"US1ALMD0076","2013-05","34.531197398901","-86.50445535779","177.1","OWENS CROSSROADS 4.3 SW, AL US","9",",N","6",",N","3",",N","","","","","59.7",",,N,06,","198.4",",,,N","",""
"US1ALMD0076","2013-07","34.531197398901","-86.50445535779","177.1","OWENS CROSSROADS 4.3 SW, AL US","16",",N","13",",N","2",",N","","","","","55.9",",,N,11,","239.9",",,,N","",""
"US1ALMD0076","2013-08","34.531197398901","-86.50445535779","177.1","OWENS CROSSROADS 4.3 SW, AL US","13",",N","6",",N","3",",N","","","","","61.0",",,N,11,","175.9",",,,N","",""
"US1ALMD0076","2013-09","34.531197398901","-86.50445535779","177.1","OWENS CROSSROADS 4.3 SW, AL US","4","5,N","4","5,N","2","5,N","","","","","102.9","5,,N,02,","163.3","5,,,N","",""
"US1ALMD0076","2013-10","34.531197398901","-86.50445535779","177.1","OWENS CROSSROADS 4.3 SW, AL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.5",",,N,17,","19.6",",,,N","0","3,,,N"
