"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDV0005","2012-09","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","11",",N","9",",N","0",",N","","","","","18.3",",,N,18,","102.2",",,,N","",""
"US1NCDV0005","2012-10","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","9","5,N","6","5,N","0","5,N","","","","","24.9","5,,N,  ,","72.4",",a,,N","",""
"US1NCDV0005","2012-11","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,13,","2.8",",,,N","0","3,,,N"
"US1NCDV0005","2012-12","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","13","4,N","6","4,N","0","4,N","","","","","23.1","4,,N,27,","73.6","4,,,N","",""
"US1NCDV0005","2013-01","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","13","2,N","5","2,N","1","2,N","","","","","58.7","2,,N,18,","130.9","2,,,N","",""
"US1NCDV0005","2013-02","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","6","5,N","6","5,N","0","5,N","","","","","21.3","5,,N,08,","86.6",",a,,N","",""
"US1NCDV0005","2013-03","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","9",",N","6",",N","0",",N","","","","","19.1",",,N,25,","65.7",",,,N","",""
"US1NCDV0005","2013-05","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","12",",N","5",",N","0",",N","","","","","16.8",",,N,24,","67.8",",,,N","",""
"US1NCDV0005","2013-06","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","16","1,N","12","1,N","0","1,N","","","","","21.1","1,,N,06,","147.4","1,,,N","",""
"US1NCDV0005","2013-08","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","15","5,N","10","5,N","2","5,N","","","","","75.4","5,,N,18,","200.4",",a,,N","",""
"US1NCDV0005","2013-09","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","5",",N","4",",N","0",",N","","","","","19.3",",,N,13,","56.6",",,,N","",""
"US1NCDV0005","2013-10","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","6",",N","2",",N","1",",N","","","","","27.2",",,N,08,","34.3",",,,N","",""
"US1NCDV0005","2013-11","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","7","3,N","3","3,N","1","3,N","","","","","96.8","3,,N,27,","118.2",",a,,N","",""
"US1NCDV0005","2013-12","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","13",",N","10",",N","1",",N","","","","","57.9",",,N,23,","139.2",",,,N","",""
"US1NCDV0005","2014-01","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","10",",N","6",",N","1",",N","","","","","46.0",",,N,11,","105.0",",,,N","",""
"US1NCDV0005","2014-02","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","6",",N","4",",N","0",",N","","","","","8.4",",,N,22,","23.3",",,,N","",""
"US1NCDV0005","2014-03","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","12",",N","9",",N","1",",N","","","","","37.1",",,N,07,","145.2",",,,N","",""
"US1NCDV0005","2014-05","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","10",",N","6",",N","2",",N","","","","","62.0",",,N,16,","129.4",",,,N","",""
"US1NCDV0005","2014-07","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","12",",N","6",",N","1",",N","","","","","26.7",",,N,04,","62.0",",,,N","",""
"US1NCDV0005","2014-08","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","11",",N","5",",N","0",",N","","","","","25.1",",,N,02,","97.1",",,,N","",""
"US1NCDV0005","2014-09","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","18",",N","4",",N","0",",N","","","","","16.8",",,N,12,","47.8",",,,N","",""
"US1NCDV0005","2014-10","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","6","3,N","5","3,N","0","3,N","","","","","21.8","3,,N,15,","45.4","3,,,N","",""
"US1NCDV0005","2015-01","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","8","1,N","5","1,N","1","1,N","","","","","30.7","1,,N,24,","66.6","1,,,N","",""
"US1NCDV0005","2015-04","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","13",",N","5",",N","2",",N","","","","","46.7",",,N,15,","130.0",",,,N","",""
"US1NCDV0005","2015-05","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","6",",N","1",",N","0",",N","","","","","4.6",",,N,10,","9.3",",,,N","",""
"US1NCDV0005","2015-06","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","11",",N","5",",N","2",",N","","","","","31.0",",,N,09,","98.0",",,,N","",""
"US1NCDV0005","2015-08","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","10",",N","8",",N","3",",N","","","","","46.0",",,N,19,","152.3",",,,N","",""
"US1NCDV0005","2015-09","35.8494338989258","-80.4978790283203","220.7","MOCKSVILLE 4.6 SE, NC US","10",",N","9",",N","1",",N","","","","","29.2",",,N,25,","94.3",",,,N","",""
