"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086242","1967-02","-37.9167","145.4167","305.0","MENZIES CREEK, AS","5",",a","1",",a","0",",a","9.9",",,a,25,","13.6",",,,a"
"ASN00086242","1967-03","-37.9167","145.4167","305.0","MENZIES CREEK, AS","7",",a","4",",a","0",",a","19.1",",,a,23,","41.1",",,,a"
"ASN00086242","1967-04","-37.9167","145.4167","305.0","MENZIES CREEK, AS","11",",a","2",",a","0",",a","13.5",",,a,05,","33.1",",,,a"
"ASN00086242","1967-05","-37.9167","145.4167","305.0","MENZIES CREEK, AS","10",",a","7",",a","1",",a","31.2",",,a,19,","68.8",",,,a"
"ASN00086242","1967-06","-37.9167","145.4167","305.0","MENZIES CREEK, AS","17",",a","9",",a","0",",a","16.0",",,a,10,","77.7",",,,a"
"ASN00086242","1967-07","-37.9167","145.4167","305.0","MENZIES CREEK, AS","13",",a","7",",a","0",",a","19.6",",,a,02,","64.4",",,,a"
"ASN00086242","1967-08","-37.9167","145.4167","305.0","MENZIES CREEK, AS","23",",a","14",",a","1",",a","30.2",",,a,13,","160.0",",,,a"
"ASN00086242","1967-09","-37.9167","145.4167","305.0","MENZIES CREEK, AS","14",",a","10",",a","0",",a","21.6",",,a,16,","114.5",",,,a"
"ASN00086242","1967-10","-37.9167","145.4167","305.0","MENZIES CREEK, AS","11",",a","6",",a","0",",a","8.1",",,a,11,","37.4",",,,a"
"ASN00086242","1967-11","-37.9167","145.4167","305.0","MENZIES CREEK, AS","10",",a","5",",a","0",",a","11.9",",,a,15,","48.6",",,,a"
"ASN00086242","1967-12","-37.9167","145.4167","305.0","MENZIES CREEK, AS","15",",a","10",",a","1",",a","27.9",",,a,13,","103.2",",,,a"
"ASN00086242","1968-01","-37.9167","145.4167","305.0","MENZIES CREEK, AS","10",",a","5",",a","0",",a","13.5",",,a,21,","38.9",",,,a"
"ASN00086242","1968-02","-37.9167","145.4167","305.0","MENZIES CREEK, AS","6",",a","0",",a","0",",a","2.3",",,a,27,","7.7",",,,a"
"ASN00086242","1968-03","-37.9167","145.4167","305.0","MENZIES CREEK, AS","10",",a","3",",a","0",",a","23.4",",,a,31,","53.7",",,,a"
"ASN00086242","1968-04","-37.9167","145.4167","305.0","MENZIES CREEK, AS","14",",a","9",",a","0",",a","18.8",",,a,29,","101.0",",,,a"
"ASN00086242","1968-05","-37.9167","145.4167","305.0","MENZIES CREEK, AS","24","2,a","18","2,a","1","2,a","36.8","2,,a,03,","205.0",",a,,a"
"ASN00086242","1968-06","-37.9167","145.4167","305.0","MENZIES CREEK, AS","18","3,a","14","3,a","1","3,a","41.9","3,,a,05,","146.1",",a,,a"
"ASN00086242","1968-07","-37.9167","145.4167","305.0","MENZIES CREEK, AS","18",",a","10",",a","0",",a","23.9",",,a,22,","85.6",",,,a"
"ASN00086242","1968-08","-37.9167","145.4167","305.0","MENZIES CREEK, AS","12","4,a","9","4,a","0","4,a","22.9","4,,a,09,","96.4",",a,,a"
"ASN00086242","1968-10","-37.9167","145.4167","305.0","MENZIES CREEK, AS","17",",a","11",",a","1",",a","30.0",",,a,07,","147.4",",,,a"
"ASN00086242","1968-11","-37.9167","145.4167","305.0","MENZIES CREEK, AS","13","4,a","10","4,a","0","4,a","20.6","4,,a,23,","117.9",",a,,a"
"ASN00086242","1968-12","-37.9167","145.4167","305.0","MENZIES CREEK, AS","5","5,a","4","5,a","1","5,a","34.3","5,,a,24,","91.7",",a,,a"
"ASN00086242","1969-01","-37.9167","145.4167","305.0","MENZIES CREEK, AS","3",",a","2",",a","1",",a","29.7",",,a,26,","46.5",",,,a"
"ASN00086242","1969-02","-37.9167","145.4167","305.0","MENZIES CREEK, AS","7",",a","6",",a","1",",a","58.4",",,a,23,","92.5",",,,a"
"ASN00086242","1969-04","-37.9167","145.4167","305.0","MENZIES CREEK, AS","","","","","","","","","60.0",",a,,a"
"ASN00086242","1970-01","-37.9167","145.4167","305.0","MENZIES CREEK, AS","3",",a","2",",a","2",",a","71.1",",,a,03,","107.4",",,,a"
"ASN00086242","1970-02","-37.9167","145.4167","305.0","MENZIES CREEK, AS","5",",a","3",",a","0",",a","13.0",",,a,01,","33.1",",,,a"
"ASN00086242","1970-06","-37.9167","145.4167","305.0","MENZIES CREEK, AS","5",",a","4",",a","1",",a","43.7",",,a,19,","84.4",",,,a"
"ASN00086242","1970-10","-37.9167","145.4167","305.0","MENZIES CREEK, AS","6",",a","5",",a","0",",a","23.4",",,a,26,","87.2",",,,a"
"ASN00086242","1970-11","-37.9167","145.4167","305.0","MENZIES CREEK, AS","6",",a","4",",a","3",",a","34.8",",,a,12,","106.9",",,,a"
"ASN00086242","1971-09","-37.9167","145.4167","305.0","MENZIES CREEK, AS","1",",a","1",",a","1",",a","30.7",",,a,14,","30.7",",,,a"
"ASN00086242","1972-01","-37.9167","145.4167","305.0","MENZIES CREEK, AS","1",",a","1",",a","1",",a","46.7",",,a,18,","46.7",",,,a"
"ASN00086242","1972-02","-37.9167","145.4167","305.0","MENZIES CREEK, AS","2",",a","2",",a","2",",a","114.8",",,a,21,","199.9",",,,a"
"ASN00086242","1972-05","-37.9167","145.4167","305.0","MENZIES CREEK, AS","2",",a","2",",a","2",",a","94.7",",,a,10,","143.5",",,,a"
"ASN00086242","1972-08","-37.9167","145.4167","305.0","MENZIES CREEK, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
