"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001013","1963-09","22.3","-102.15","2020.2","MESILLAS, MX","","","71.2",",m","10","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","6",",m","7.8",",m,24,","9.9","1,,m,26,","32.8",",m,21,+","","","1.9",",m","48.7","1,,,m","20.65",",m","30.44",",,,m","10.85",",,,m"
"MXN00001013","1963-10","22.3","-102.15","2020.2","MESILLAS, MX","","","16.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,06,","7.4",",,m,03,","30.6",",m,20,","","","25.9",",m","18.1",",,,m","18.01",",m","26.66",",,,m","9.36",",,,m"
"MXN00001013","1963-11","22.3","-102.15","2020.2","MESILLAS, MX","","","9.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,13,","1.8",",,m,30,+","30.0",",m,06,+","","","91.8",",m","3.6",",,,m","15.59",",m","24.09",",,,m","7.09",",,,m"
"MXN00001013","1963-12","22.3","-102.15","2020.2","MESILLAS, MX","","","0.0",",m","5",",m","4",",m","2",",m","0",",m","4",",m","0",",m","8",",m","0",",m","-5.0",",m,31,","45.0",",,m,13,","23.9",",m,29,+","","","182.5",",m","93.8",",,,m","12.45",",m","19.14",",,,m","5.75",",,,m"
"MXN00001013","1964-01","22.3","-102.15","2020.2","MESILLAS, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","-2.2",",m,18,+","17.0",",,m,31,","25.0",",m,31,","","","213.8",",m","42.8",",,,m","11.44",",m","17.96",",,,m","4.91",",,,m"
"MXN00001013","1964-02","22.3","-102.15","2020.2","MESILLAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","-1.7",",m,25,","7.4",",,m,01,","27.8",",m,14,","","","128.2",",m","9.7",",,,m","13.91",",m","22.80",",,,m","5.03",",,,m"
"MXN00001013","1964-03","22.3","-102.15","2020.2","MESILLAS, MX","5.7","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,02,","0.0",",,m,31,+","28.3",",m,24,","","","48.0",",m","0.0",",,,m","16.97",",m","25.86",",,,m","8.08",",,,m"
"MXN00001013","1964-04","22.3","-102.15","2020.2","MESILLAS, MX","81.3","m","75.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,25,+","0.0",",,m,30,+","32.8",",m,30,+","","","1.9",",m","0.0",",,,m","20.79",",m","29.82",",,,m","11.76",",,,m"
"MXN00001013","1964-05","22.3","-102.15","2020.2","MESILLAS, MX","189.0","m","107.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.9",",m,27,","7.4",",,m,23,","33.9",",m,09,+","","","0.8",",m","13.5",",,,m","21.78",",m","30.67",",,,m","12.89",",,,m"
"MXN00001013","1964-06","22.3","-102.15","2020.2","MESILLAS, MX","264.2","m","75.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.1",",m,02,","7.4",",,m,23,","32.8",",m,08,","","","0.6",",m","12.4",",,,m","20.82",",m","28.19",",,,m","13.45",",,,m"
