"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011160500","1901-01","22.45","77.48","309.0","SEONI, IN","6",",I","5",",I","0",",I","13.5",",,I,14,","43.2",",,,I"
"IN011160500","1901-02","22.45","77.48","309.0","SEONI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011160500","1901-03","22.45","77.48","309.0","SEONI, IN","2",",I","1",",I","0",",I","4.3",",,I,31,","5.6",",,,I"
"IN011160500","1901-04","22.45","77.48","309.0","SEONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160500","1901-05","22.45","77.48","309.0","SEONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160500","1901-06","22.45","77.48","309.0","SEONI, IN","4",",I","2",",I","1",",I","73.7",",,I,28,","84.9",",,,I"
"IN011160500","1901-07","22.45","77.48","309.0","SEONI, IN","12",",I","10",",I","3",",I","84.1",",,I,25,","279.3",",,,I"
"IN011160500","1901-08","22.45","77.48","309.0","SEONI, IN","26",",I","23",",I","5",",I","238.0",",,I,06,","722.6",",,,I"
"IN011160500","1901-09","22.45","77.48","309.0","SEONI, IN","5",",I","3",",I","0",",I","20.6",",,I,01,","53.8",",,,I"
"IN011160500","1901-10","22.45","77.48","309.0","SEONI, IN","1",",I","0",",I","0",",I","1.3",",,I,16,","1.3",",,,I"
"IN011160500","1901-11","22.45","77.48","309.0","SEONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160500","1901-12","22.45","77.48","309.0","SEONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160500","1902-01","22.45","77.48","309.0","SEONI, IN","3",",I","1",",I","0",",I","4.3",",,I,09,","7.1",",,,I"
"IN011160500","1902-02","22.45","77.48","309.0","SEONI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011160500","1902-03","22.45","77.48","309.0","SEONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160500","1902-04","22.45","77.48","309.0","SEONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160500","1902-05","22.45","77.48","309.0","SEONI, IN","1",",I","0",",I","0",",I","0.5",",,I,10,","0.5",",,,I"
"IN011160500","1902-06","22.45","77.48","309.0","SEONI, IN","6",",I","1",",I","0",",I","2.8",",,I,08,","10.4",",,,I"
"IN011160500","1902-07","22.45","77.48","309.0","SEONI, IN","18",",I","14",",I","3",",I","40.6",",,I,09,","182.6",",,,I"
"IN011160500","1902-08","22.45","77.48","309.0","SEONI, IN","13",",I","11",",I","6",",I","77.2",",,I,27,","351.3",",,,I"
"IN011160500","1902-09","22.45","77.48","309.0","SEONI, IN","12",",I","9",",I","3",",I","34.3",",,I,02,","169.8",",,,I"
"IN011160500","1902-10","22.45","77.48","309.0","SEONI, IN","5",",I","3",",I","1",",I","34.0",",,I,31,","50.5",",,,I"
"IN011160500","1902-11","22.45","77.48","309.0","SEONI, IN","3",",I","3",",I","0",",I","9.7",",,I,02,","20.3",",,,I"
"IN011160500","1902-12","22.45","77.48","309.0","SEONI, IN","4",",I","3",",I","0",",I","22.9",",,I,13,","44.0",",,,I"
"IN011160500","1903-01","22.45","77.48","309.0","SEONI, IN","1",",I","1",",I","0",",I","6.9",",,I,07,","6.9",",,,I"
"IN011160500","1903-02","22.45","77.48","309.0","SEONI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011160500","1903-03","22.45","77.48","309.0","SEONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160500","1903-04","22.45","77.48","309.0","SEONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160500","1903-05","22.45","77.48","309.0","SEONI, IN","2",",I","2",",I","1",",I","25.4",",,I,25,","35.8",",,,I"
"IN011160500","1903-06","22.45","77.48","309.0","SEONI, IN","5",",I","5",",I","0",",I","22.4",",,I,27,","67.9",",,,I"
"IN011160500","1903-07","22.45","77.48","309.0","SEONI, IN","17",",I","14",",I","5",",I","73.4",",,I,20,","344.2",",,,I"
"IN011160500","1903-08","22.45","77.48","309.0","SEONI, IN","19",",I","15",",I","4",",I","66.3",",,I,19,","311.3",",,,I"
"IN011160500","1903-09","22.45","77.48","309.0","SEONI, IN","20",",I","17",",I","6",",I","101.3",",,I,02,","411.7",",,,I"
"IN011160500","1903-10","22.45","77.48","309.0","SEONI, IN","2",",I","2",",I","0",",I","5.1",",,I,08,","9.9",",,,I"
"IN011160500","1903-11","22.45","77.48","309.0","SEONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160500","1903-12","22.45","77.48","309.0","SEONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160500","1904-01","22.45","77.48","309.0","SEONI, IN","1","1,I","1","1,I","0","1,I","5.1","1,,I,15,","5.1","1,,,I"
"IN011160500","1904-02","22.45","77.48","309.0","SEONI, IN","4","1,I","3","1,I","0","1,I","23.1","1,,I,28,","37.6","1,,,I"
"IN011160500","1904-03","22.45","77.48","309.0","SEONI, IN","3","1,I","2","1,I","0","1,I","4.8","1,,I,03,","10.6","1,,,I"
