"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143206","1965-01","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","22",",E","5",",E","0",",E","7.5",",,E,05,","44.6",",,,E"
"FIE00143206","1965-02","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","17",",E","6",",E","0",",E","6.4",",,E,13,","34.0",",,,E"
"FIE00143206","1965-03","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","16",",E","3",",E","0",",E","4.5",",,E,29,","25.6",",,,E"
"FIE00143206","1965-04","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","5",",E","2",",E","0",",E","4.2",",,E,03,","9.0",",,,E"
"FIE00143206","1965-05","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","9",",E","6",",E","0",",E","5.5",",,E,17,","26.6",",,,E"
"FIE00143206","1965-06","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","12",",E","8",",E","0",",E","21.5",",,E,23,","76.1",",,,E"
"FIE00143206","1965-07","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","18",",E","9",",E","0",",E","16.6",",,E,08,","80.1",",,,E"
"FIE00143206","1965-08","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","14",",E","8",",E","0",",E","18.7",",,E,03,","68.6",",,,E"
"FIE00143206","1965-09","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","14",",E","5",",E","1",",E","29.8",",,E,11,","55.8",",,,E"
"FIE00143206","1965-10","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","11",",E","5",",E","0",",E","12.9",",,E,06,","34.6",",,,E"
"FIE00143206","1965-11","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","12",",E","4",",E","0",",E","7.8",",,E,28,","28.3",",,,E"
"FIE00143206","1965-12","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","25",",E","11",",E","0",",E","8.2",",,E,11,","65.7",",,,E"
"FIE00143206","1966-01","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","13",",E","2",",E","0",",E","13.7",",,E,30,","29.5",",,,E"
"FIE00143206","1966-02","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","12",",E","6",",E","0",",E","4.2",",,E,16,","25.9",",,,E"
"FIE00143206","1966-03","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","17",",E","8",",E","0",",E","9.6",",,E,17,","51.9",",,,E"
"FIE00143206","1966-04","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","14",",E","6",",E","1",",E","26.2",",,E,25,","61.2",",,,E"
"FIE00143206","1966-05","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","9",",E","1",",E","0",",E","5.1",",,E,27,","11.4",",,,E"
"FIE00143206","1966-06","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","10",",E","4",",E","0",",E","13.9",",,E,30,","34.1",",,,E"
"FIE00143206","1966-07","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","18",",E","13",",E","2",",E","31.2",",,E,14,","138.4",",,,E"
"FIE00143206","1966-08","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","11",",E","8",",E","1",",E","42.6",",,E,07,","91.6",",,,E"
"FIE00143206","1966-09","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","22",",E","12",",E","0",",E","8.6",",,E,24,","63.1",",,,E"
"FIE00143206","1966-10","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","15",",E","7",",E","0",",E","8.9",",,E,04,","49.1",",,,E"
"FIE00143206","1966-11","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","16",",E","6",",E","0",",E","7.3",",,E,25,","39.5",",,,E"
"FIE00143206","1966-12","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","19",",E","5",",E","0",",E","5.7",",,E,20,","37.3",",,,E"
"FIE00143206","1967-01","61.35","27.4831","100.0","SUOMENNIEMI PUNKANKYLA, FI","16",",E","3",",E","0",",E","5.4",",,E,05,","30.6",",,,E"
