"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035088","1952-02","-24.3339","147.9425","100.0","BIRRABAN, AS","13",",a","8",",a","1",",a","63.5",",,a,23,","140.0",",,,a"
"ASN00035088","1952-03","-24.3339","147.9425","100.0","BIRRABAN, AS","10",",a","7",",a","2",",a","33.0",",,a,22,","102.2",",,,a"
"ASN00035088","1952-04","-24.3339","147.9425","100.0","BIRRABAN, AS","8",",a","5",",a","1",",a","82.0",",,a,09,","117.7",",,,a"
"ASN00035088","1952-05","-24.3339","147.9425","100.0","BIRRABAN, AS","5",",a","5",",a","1",",a","51.8",",,a,24,","74.7",",,,a"
"ASN00035088","1952-06","-24.3339","147.9425","100.0","BIRRABAN, AS","4",",a","3",",a","0",",a","17.3",",,a,13,","29.2",",,,a"
"ASN00035088","1952-07","-24.3339","147.9425","100.0","BIRRABAN, AS","5",",a","2",",a","0",",a","10.4",",,a,23,","15.3",",,,a"
"ASN00035088","1952-08","-24.3339","147.9425","100.0","BIRRABAN, AS","2",",a","1",",a","0",",a","4.6",",,a,18,","6.4",",,,a"
"ASN00035088","1952-09","-24.3339","147.9425","100.0","BIRRABAN, AS","4",",a","1",",a","1",",a","34.5",",,a,25,","37.6",",,,a"
"ASN00035088","1952-10","-24.3339","147.9425","100.0","BIRRABAN, AS","6",",a","5",",a","1",",a","29.0",",,a,05,","64.5",",,,a"
"ASN00035088","1952-11","-24.3339","147.9425","100.0","BIRRABAN, AS","7",",a","6",",a","0",",a","17.8",",,a,27,","42.1",",,,a"
"ASN00035088","1952-12","-24.3339","147.9425","100.0","BIRRABAN, AS","3",",a","3",",a","0",",a","4.6",",,a,22,+","12.2",",,,a"
"ASN00035088","1953-01","-24.3339","147.9425","100.0","BIRRABAN, AS","16",",a","8",",a","2",",a","31.2",",,a,11,","120.7",",,,a"
