"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039292","1919-11","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","0",",a","15.2",",,a,29,","24.1",",,,a"
"ASN00039292","1919-12","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","0",",a","14.5",",,a,15,","22.1",",,,a"
"ASN00039292","1920-01","-24.6333","150.9667",,"CANIA, AS","8",",a","8",",a","0",",a","19.1",",,a,20,","107.2",",,,a"
"ASN00039292","1920-02","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","0",",a","11.7",",,a,06,","11.7",",,,a"
"ASN00039292","1920-03","-24.6333","150.9667",,"CANIA, AS","4",",a","4",",a","0",",a","24.1",",,a,07,","43.9",",,,a"
"ASN00039292","1920-04","-24.6333","150.9667",,"CANIA, AS","4",",a","4",",a","0",",a","8.9",",,a,19,","26.4",",,,a"
"ASN00039292","1920-05","-24.6333","150.9667",,"CANIA, AS","6",",a","6",",a","0",",a","24.1",",,a,15,","81.7",",,,a"
"ASN00039292","1920-06","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","1",",a","30.5",",,a,12,","30.5",",,,a"
"ASN00039292","1920-07","-24.6333","150.9667",,"CANIA, AS","4",",a","4",",a","1",",a","25.4",",,a,05,","54.9",",,,a"
"ASN00039292","1920-08","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","1",",a","38.1",",,a,29,","41.9",",,,a"
"ASN00039292","1920-09","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","0",",a","17.5",",,a,16,","29.5",",,,a"
"ASN00039292","1920-10","-24.6333","150.9667",,"CANIA, AS","5",",a","5",",a","1",",a","49.5",",,a,21,","85.0",",,,a"
"ASN00039292","1920-11","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","0",",a","21.1",",,a,25,","46.5",",,,a"
"ASN00039292","1920-12","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","2",",a","86.4",",,a,07,","143.3",",,,a"
"ASN00039292","1921-01","-24.6333","150.9667",,"CANIA, AS","5",",a","5",",a","3",",a","86.9",",,a,14,","175.8",",,,a"
"ASN00039292","1921-02","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","0",",a","7.9",",,a,06,","7.9",",,,a"
"ASN00039292","1921-03","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","0",",a","18.8",",,a,05,","34.8",",,,a"
"ASN00039292","1921-04","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","0",",a","20.6",",,a,04,","20.6",",,,a"
"ASN00039292","1921-05","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","1",",a","28.2",",,a,20,","46.5",",,,a"
"ASN00039292","1921-06","-24.6333","150.9667",,"CANIA, AS","6",",a","6",",a","4",",a","49.0",",,a,30,","164.8",",,,a"
"ASN00039292","1921-07","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","0",",a","12.7",",,a,21,","20.3",",,,a"
"ASN00039292","1921-08","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","0",",a","17.0",",,a,31,","49.0",",,,a"
"ASN00039292","1921-09","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","0",",a","7.6",",,a,15,","7.6",",,,a"
"ASN00039292","1921-10","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","0",",a","12.7",",,a,01,","15.2",",,,a"
"ASN00039292","1921-11","-24.6333","150.9667",,"CANIA, AS","4",",a","4",",a","1",",a","42.7",",,a,13,","76.0",",,,a"
"ASN00039292","1921-12","-24.6333","150.9667",,"CANIA, AS","8",",a","8",",a","4",",a","57.4",",,a,31,","243.0",",,,a"
"ASN00039292","1922-01","-24.6333","150.9667",,"CANIA, AS","6",",a","6",",a","1",",a","25.4",",,a,30,","95.7",",,,a"
"ASN00039292","1922-02","-24.6333","150.9667",,"CANIA, AS","6",",a","6",",a","2",",a","78.7",",,a,03,","166.1",",,,a"
"ASN00039292","1922-03","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","0",",a","13.5",",,a,07,","13.5",",,,a"
"ASN00039292","1922-04","-24.6333","150.9667",,"CANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039292","1922-05","-24.6333","150.9667",,"CANIA, AS","6",",a","6",",a","0",",a","24.1",",,a,15,","81.7",",,,a"
"ASN00039292","1922-06","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","1",",a","31.8",",,a,29,","51.6",",,,a"
"ASN00039292","1922-07","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","1",",a","53.6",",,a,08,","75.2",",,,a"
"ASN00039292","1922-08","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","0",",a","9.1",",,a,28,","18.0",",,,a"
"ASN00039292","1922-09","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","0",",a","3.0",",,a,04,","5.5",",,,a"
"ASN00039292","1922-10","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","1",",a","85.3",",,a,25,","85.3",",,,a"
"ASN00039292","1922-11","-24.6333","150.9667",,"CANIA, AS","4",",a","4",",a","1",",a","28.7",",,a,19,","66.6",",,,a"
"ASN00039292","1922-12","-24.6333","150.9667",,"CANIA, AS","4",",a","4",",a","2",",a","33.0",",,a,21,","82.2",",,,a"
"ASN00039292","1923-01","-24.6333","150.9667",,"CANIA, AS","9",",a","9",",a","0",",a","19.6",",,a,26,","95.3",",,,a"
"ASN00039292","1923-02","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","0",",a","7.9",",,a,02,","14.3",",,,a"
"ASN00039292","1923-03","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","2",",a","29.7",",,a,02,","64.5",",,,a"
"ASN00039292","1923-04","-24.6333","150.9667",,"CANIA, AS","5",",a","5",",a","2",",a","61.5",",,a,10,","111.2",",,,a"
"ASN00039292","1923-05","-24.6333","150.9667",,"CANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039292","1923-06","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","1",",a","82.6",",,a,04,","95.3",",,,a"
"ASN00039292","1923-07","-24.6333","150.9667",,"CANIA, AS","4",",a","4",",a","0",",a","12.7",",,a,26,","28.7",",,,a"
"ASN00039292","1923-08","-24.6333","150.9667",,"CANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039292","1923-09","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","0",",a","24.6",",,a,04,","24.6",",,,a"
"ASN00039292","1923-10","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","0",",a","12.7",",,a,28,","17.3",",,,a"
"ASN00039292","1923-11","-24.6333","150.9667",,"CANIA, AS","4",",a","4",",a","0",",a","21.6",",,a,08,","40.6",",,,a"
"ASN00039292","1923-12","-24.6333","150.9667",,"CANIA, AS","5",",a","5",",a","1",",a","34.8",",,a,21,","82.9",",,,a"
"ASN00039292","1924-01","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","0",",a","16.3",",,a,31,","21.4",",,,a"
"ASN00039292","1924-02","-24.6333","150.9667",,"CANIA, AS","10",",a","10",",a","2",",a","32.0",",,a,11,","165.4",",,,a"
"ASN00039292","1924-03","-24.6333","150.9667",,"CANIA, AS","5",",a","5",",a","3",",a","40.6",",,a,07,","120.6",",,,a"
"ASN00039292","1924-04","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","0",",a","14.0",",,a,02,","14.0",",,,a"
"ASN00039292","1924-05","-24.6333","150.9667",,"CANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039292","1924-06","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","1",",a","50.8",",,a,10,","55.4",",,,a"
"ASN00039292","1924-07","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","1",",a","52.1",",,a,08,","80.1",",,,a"
"ASN00039292","1924-08","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","0",",a","22.6",",,a,31,","22.6",",,,a"
"ASN00039292","1924-09","-24.6333","150.9667",,"CANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039292","1924-10","-24.6333","150.9667",,"CANIA, AS","6",",a","6",",a","4",",a","32.3",",,a,20,","150.3",",,,a"
"ASN00039292","1924-11","-24.6333","150.9667",,"CANIA, AS","9",",a","9",",a","1",",a","59.2",",,a,12,","173.0",",,,a"
"ASN00039292","1924-12","-24.6333","150.9667",,"CANIA, AS","5",",a","5",",a","3",",a","49.0",",,a,17,","147.5",",,,a"
"ASN00039292","1925-01","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","1",",a","43.2",",,a,13,","82.3",",,,a"
"ASN00039292","1925-02","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","1",",a","47.2",",,a,28,","47.2",",,,a"
"ASN00039292","1925-03","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","1",",a","41.9",",,a,17,","53.3",",,,a"
"ASN00039292","1925-04","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","0",",a","20.8",",,a,25,","39.9",",,,a"
"ASN00039292","1925-05","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","0",",a","10.2",",,a,16,","10.2",",,,a"
"ASN00039292","1925-06","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","1",",a","27.9",",,a,29,","53.0",",,,a"
"ASN00039292","1925-07","-24.6333","150.9667",,"CANIA, AS","1","1,a","1","1,a","0","1,a","19.8","1,,a,02,","19.8","1,,,a"
"ASN00039292","1925-08","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","0",",a","17.0",",,a,08,","17.0",",,,a"
"ASN00039292","1925-09","-24.6333","150.9667",,"CANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039292","1925-10","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","0",",a","13.2",",,a,18,","13.2",",,,a"
"ASN00039292","1925-11","-24.6333","150.9667",,"CANIA, AS","4",",a","4",",a","1",",a","34.8",",,a,07,","80.2",",,,a"
"ASN00039292","1925-12","-24.6333","150.9667",,"CANIA, AS","5",",a","5",",a","2",",a","41.9",",,a,24,","123.0",",,,a"
"ASN00039292","1926-01","-24.6333","150.9667",,"CANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039292","1926-02","-24.6333","150.9667",,"CANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039292","1926-03","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","0",",a","15.7",",,a,13,","21.8",",,,a"
"ASN00039292","1926-04","-24.6333","150.9667",,"CANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039292","1926-05","-24.6333","150.9667",,"CANIA, AS","6",",a","6",",a","1",",a","127.0",",,a,16,","157.0",",,,a"
"ASN00039292","1926-06","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","0",",a","19.6",",,a,06,","19.6",",,,a"
"ASN00039292","1926-07","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","0",",a","13.7",",,a,14,","13.7",",,,a"
"ASN00039292","1926-08","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","0",",a","11.4",",,a,25,","11.4",",,,a"
"ASN00039292","1926-09","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","1",",a","39.4",",,a,26,","39.4",",,,a"
"ASN00039292","1926-10","-24.6333","150.9667",,"CANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039292","1926-11","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","1",",a","78.5",",,a,24,","98.5",",,,a"
"ASN00039292","1926-12","-24.6333","150.9667",,"CANIA, AS","10",",a","10",",a","3",",a","35.1",",,a,30,","214.5",",,,a"
"ASN00039292","1927-01","-24.6333","150.9667",,"CANIA, AS","8",",a","8",",a","2",",a","43.2",",,a,25,","127.6",",,,a"
"ASN00039292","1927-02","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","1",",a","26.9",",,a,11,","55.9",",,,a"
"ASN00039292","1927-03","-24.6333","150.9667",,"CANIA, AS","4",",a","4",",a","1",",a","39.4",",,a,23,","85.2",",,,a"
"ASN00039292","1927-04","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","1",",a","92.7",",,a,01,","92.7",",,,a"
"ASN00039292","1927-05","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","0",",a","8.4",",,a,12,","8.4",",,,a"
"ASN00039292","1927-06","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","1",",a","79.8",",,a,03,","97.1",",,,a"
"ASN00039292","1927-07","-24.6333","150.9667",,"CANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039292","1927-08","-24.6333","150.9667",,"CANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039292","1927-09","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","0",",a","21.6",",,a,10,","54.7",",,,a"
"ASN00039292","1927-10","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","0",",a","16.5",",,a,28,","33.1",",,,a"
"ASN00039292","1927-11","-24.6333","150.9667",,"CANIA, AS","4",",a","4",",a","0",",a","22.4",",,a,28,","57.0",",,,a"
"ASN00039292","1927-12","-24.6333","150.9667",,"CANIA, AS","6",",a","6",",a","0",",a","21.6",",,a,24,","105.1",",,,a"
"ASN00039292","1928-01","-24.6333","150.9667",,"CANIA, AS","10",",a","10",",a","1",",a","28.7",",,a,13,","148.2",",,,a"
"ASN00039292","1928-02","-24.6333","150.9667",,"CANIA, AS","13",",a","13",",a","5",",a","156.2",",,a,14,","409.2",",,,a"
"ASN00039292","1928-03","-24.6333","150.9667",,"CANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039292","1928-04","-24.6333","150.9667",,"CANIA, AS","7",",a","7",",a","4",",a","95.3",",,a,20,","312.5",",,,a"
"ASN00039292","1928-05","-24.6333","150.9667",,"CANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039292","1928-06","-24.6333","150.9667",,"CANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039292","1928-07","-24.6333","150.9667",,"CANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039292","1928-08","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","0",",a","7.6",",,a,07,","7.6",",,,a"
"ASN00039292","1928-09","-24.6333","150.9667",,"CANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039292","1928-10","-24.6333","150.9667",,"CANIA, AS","1",",a","1",",a","0",",a","10.9",",,a,19,","10.9",",,,a"
"ASN00039292","1928-11","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","2",",a","41.1",",,a,19,","81.2",",,,a"
"ASN00039292","1929-01","-24.6333","150.9667",,"CANIA, AS","4",",a","4",",a","3",",a","91.4",",,a,20,","217.5",",,,a"
"ASN00039292","1929-09","-24.6333","150.9667",,"CANIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039292","1929-10","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","1",",a","47.0",",,a,10,","57.7",",,,a"
"ASN00039292","1929-11","-24.6333","150.9667",,"CANIA, AS","3",",a","3",",a","0",",a","24.9",",,a,18,","40.4",",,,a"
"ASN00039292","1929-12","-24.6333","150.9667",,"CANIA, AS","4",",a","4",",a","2",",a","38.1",",,a,22,","108.0",",,,a"
"ASN00039292","1930-01","-24.6333","150.9667",,"CANIA, AS","6",",a","6",",a","1",",a","58.4",",,a,23,","134.6",",,,a"
"ASN00039292","1930-02","-24.6333","150.9667",,"CANIA, AS","2",",a","2",",a","0",",a","19.1",",,a,01,","26.2",",,,a"
