"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030701","1901-01","21.17","77.32","342.0","ANJANGAON, IN","4",",I","4",",I","0",",I","21.8",",,I,14,","42.3",",,,I"
"IN012030701","1901-02","21.17","77.32","342.0","ANJANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012030701","1901-03","21.17","77.32","342.0","ANJANGAON, IN","4",",I","1",",I","0",",I","2.5",",,I,30,","4.8",",,,I"
"IN012030701","1901-04","21.17","77.32","342.0","ANJANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030701","1901-05","21.17","77.32","342.0","ANJANGAON, IN","3",",I","2",",I","0",",I","2.5",",,I,17,+","5.5",",,,I"
"IN012030701","1901-06","21.17","77.32","342.0","ANJANGAON, IN","7",",I","5",",I","0",",I","22.4",",,I,30,","65.6",",,,I"
"IN012030701","1901-07","21.17","77.32","342.0","ANJANGAON, IN","15",",I","11",",I","1",",I","68.6",",,I,05,","189.6",",,,I"
"IN012030701","1901-08","21.17","77.32","342.0","ANJANGAON, IN","18",",I","11",",I","1",",I","31.2",",,I,03,","153.2",",,,I"
"IN012030701","1901-09","21.17","77.32","342.0","ANJANGAON, IN","8",",I","5",",I","0",",I","18.0",",,I,01,","63.9",",,,I"
"IN012030701","1901-10","21.17","77.32","342.0","ANJANGAON, IN","3",",I","3",",I","0",",I","21.6",",,I,22,","46.5",",,,I"
"IN012030701","1901-11","21.17","77.32","342.0","ANJANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030701","1901-12","21.17","77.32","342.0","ANJANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030701","1902-01","21.17","77.32","342.0","ANJANGAON, IN","2",",I","1",",I","0",",I","4.1",",,I,08,","5.1",",,,I"
"IN012030701","1902-02","21.17","77.32","342.0","ANJANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012030701","1902-03","21.17","77.32","342.0","ANJANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030701","1902-04","21.17","77.32","342.0","ANJANGAON, IN","2",",I","0",",I","0",",I","1.5",",,I,05,","2.8",",,,I"
"IN012030701","1902-05","21.17","77.32","342.0","ANJANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030701","1902-06","21.17","77.32","342.0","ANJANGAON, IN","6",",I","5",",I","0",",I","13.5",",,I,12,","39.3",",,,I"
"IN012030701","1902-07","21.17","77.32","342.0","ANJANGAON, IN","19",",I","17",",I","3",",I","48.0",",,I,03,","262.1",",,,I"
"IN012030701","1902-08","21.17","77.32","342.0","ANJANGAON, IN","12",",I","9",",I","1",",I","40.1",",,I,19,","116.1",",,,I"
"IN012030701","1902-09","21.17","77.32","342.0","ANJANGAON, IN","8",",I","6",",I","1",",I","50.8",",,I,02,","105.9",",,,I"
"IN012030701","1902-10","21.17","77.32","342.0","ANJANGAON, IN","5",",I","2",",I","1",",I","52.1",",,I,31,","77.0",",,,I"
"IN012030701","1902-11","21.17","77.32","342.0","ANJANGAON, IN","3",",I","2",",I","0",",I","6.6",",,I,01,","12.5",",,,I"
"IN012030701","1902-12","21.17","77.32","342.0","ANJANGAON, IN","7",",I","3",",I","0",",I","9.7",",,I,13,","22.9",",,,I"
"IN012030701","1903-01","21.17","77.32","342.0","ANJANGAON, IN","1",",I","1",",I","0",",I","4.1",",,I,07,","4.1",",,,I"
"IN012030701","1903-02","21.17","77.32","342.0","ANJANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012030701","1903-03","21.17","77.32","342.0","ANJANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030701","1903-04","21.17","77.32","342.0","ANJANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030701","1903-05","21.17","77.32","342.0","ANJANGAON, IN","5",",I","3",",I","1",",I","25.4",",,I,23,","51.6",",,,I"
"IN012030701","1903-06","21.17","77.32","342.0","ANJANGAON, IN","10",",I","7",",I","0",",I","18.0",",,I,18,","76.9",",,,I"
"IN012030701","1903-07","21.17","77.32","342.0","ANJANGAON, IN","22",",I","16",",I","4",",I","103.9",",,I,24,","372.7",",,,I"
"IN012030701","1903-08","21.17","77.32","342.0","ANJANGAON, IN","18",",I","11",",I","2",",I","82.6",",,I,24,","226.2",",,,I"
"IN012030701","1903-09","21.17","77.32","342.0","ANJANGAON, IN","16",",I","9",",I","1",",I","31.2",",,I,20,","117.5",",,,I"
"IN012030701","1903-10","21.17","77.32","342.0","ANJANGAON, IN","5",",I","4",",I","0",",I","7.6",",,I,02,","22.4",",,,I"
"IN012030701","1903-11","21.17","77.32","342.0","ANJANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030701","1903-12","21.17","77.32","342.0","ANJANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012030701","1904-01","21.17","77.32","342.0","ANJANGAON, IN","1",",I","1",",I","0",",I","20.3",",,I,15,","20.3",",,,I"
"IN012030701","1904-02","21.17","77.32","342.0","ANJANGAON, IN","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"IN012030701","1904-03","21.17","77.32","342.0","ANJANGAON, IN","3",",I","2",",I","0",",I","7.1",",,I,03,","14.0",",,,I"
"IN012030701","1904-04","21.17","77.32","342.0","ANJANGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012030701","1904-05","21.17","77.32","342.0","ANJANGAON, IN","2",",I","2",",I","0",",I","8.4",",,I,09,","13.7",",,,I"
"IN012030701","1904-06","21.17","77.32","342.0","ANJANGAON, IN","10",",I","6",",I","1",",I","29.5",",,I,21,","87.7",",,,I"
"IN012030701","1904-07","21.17","77.32","342.0","ANJANGAON, IN","13",",I","9",",I","1",",I","28.7",",,I,03,","90.6",",,,I"
"IN012030701","1904-08","21.17","77.32","342.0","ANJANGAON, IN","10",",I","5",",I","0",",I","19.1",",,I,06,","56.9",",,,I"
"IN012030701","1904-09","21.17","77.32","342.0","ANJANGAON, IN","9",",I","5",",I","2",",I","63.8",",,I,14,","154.8",",,,I"
"IN012030701","1904-10","21.17","77.32","342.0","ANJANGAON, IN","7",",I","3",",I","0",",I","12.2",",,I,14,","24.5",",,,I"
