"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0032","2012-11","33.17544","-107.14991","1466.1","TRUTH OR CONSEQUENCES 6.3 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,18,","2.3",",,,N","0","1,,,N"
"US1NMSR0032","2012-12","33.17544","-107.14991","1466.1","TRUTH OR CONSEQUENCES 6.3 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,14,","13.7",",,,N","0","2,,,N"
"US1NMSR0032","2013-01","33.17544","-107.14991","1466.1","TRUTH OR CONSEQUENCES 6.3 ENE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,26,","1.3","1,,,N","0","2,,,N"
"US1NMSR0032","2013-02","33.17544","-107.14991","1466.1","TRUTH OR CONSEQUENCES 6.3 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSR0032","2013-03","33.17544","-107.14991","1466.1","TRUTH OR CONSEQUENCES 6.3 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0032","2013-04","33.17544","-107.14991","1466.1","TRUTH OR CONSEQUENCES 6.3 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0032","2013-05","33.17544","-107.14991","1466.1","TRUTH OR CONSEQUENCES 6.3 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,10,","7.6",",,,N","0","1,,,N"
"US1NMSR0032","2013-06","33.17544","-107.14991","1466.1","TRUTH OR CONSEQUENCES 6.3 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0032","2013-07","33.17544","-107.14991","1466.1","TRUTH OR CONSEQUENCES 6.3 ENE, NM US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","35.6",",,N,25,","58.4",",,,N","0","5,,,N"
"US1NMSR0032","2013-08","33.17544","-107.14991","1466.1","TRUTH OR CONSEQUENCES 6.3 ENE, NM US","4","1,N","4","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.1","1,,N,10,","15.0","1,,,N","0","4,,,N"
