"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0371","2019-08","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","8",",N","6",",N","0",",N","","","","","15.5",",,N,24,","41.7",",,,N","",""
"US1NMDA0371","2019-09","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","6",",N","3",",N","0",",N","","","","","5.3",",,N,15,","17.0",",,,N","",""
"US1NMDA0371","2019-10","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","62.7",",,N,04,","68.1",",,,N","0","4,,,N"
"US1NMDA0371","2019-11","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","6",",N","4",",N","1",",N","","","","","27.9",",,N,28,","62.2",",,,N","",""
"US1NMDA0371","2019-12","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","3",",N","2",",N","0",",N","","","","","4.3",",,N,10,","8.6",",,,N","",""
"US1NMDA0371","2020-01","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,22,","2.1",",,,N","0","5,,,N"
"US1NMDA0371","2020-02","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","3",",N","2",",N","0",",N","1","2,N","46","2,,N,12,","13.5",",,N,10,","21.4",",,,N","56","2,,,N"
"US1NMDA0371","2020-03","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,19,","38.3",",,,N","0","5,,,N"
"US1NMDA0371","2020-04","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NMDA0371","2020-05","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1NMDA0371","2020-06","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,06,","8.6",",,,N","0","3,,,N"
"US1NMDA0371","2020-07","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","6",",N","5",",N","1",",N","","","","","29.0",",,N,25,","70.6",",,,N","",""
"US1NMDA0371","2020-08","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,02,","16.5",",,,N","0","3,,,N"
"US1NMDA0371","2020-09","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.2",",,N,09,","25.1",",,,N","0","2,,,N"
"US1NMDA0371","2020-10","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","2",",N","2",",N","0",",N","2",",N","76",",,N,28,","11.9",",,N,27,","19.5",",,,N","140",",,,N"
"US1NMDA0371","2020-11","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0371","2020-12","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,11,","4.3",",,,N","0","1,,,N"
"US1NMDA0371","2021-01","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","2",",N","0",",N","0",",N","1",",N","25",",,N,26,","2.0",",,N,26,","3.3",",,,N","25",",,,N"
"US1NMDA0371","2021-02","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","2",",N","1",",N","0",",N","1",",N","25",",,N,15,","2.8",",,N,15,","3.6",",,,N","25",",,,N"
"US1NMDA0371","2021-03","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US1NMDA0371","2021-04","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,29,","1.8",",,,N","0","1,,,N"
"US1NMDA0371","2021-05","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","1,,,N"
"US1NMDA0371","2021-06","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","3",",N","3",",N","1",",N","0","1,N","0","1,,N,30,+","30.7",",,N,30,","54.8",",,,N","0","1,,,N"
"US1NMDA0371","2021-07","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","7",",N","6",",N","0",",N","0","1,N","0","1,,N,31,+","22.6",",,N,12,","65.2",",,,N","0","1,,,N"
"US1NMDA0371","2021-08","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,15,","29.0",",,,N","0",",,,N"
"US1NMDA0371","2021-09","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","8",",N","5",",N","0",",N","0","1,N","0","1,,N,30,+","6.9",",,N,27,","26.2",",,,N","0","1,,,N"
"US1NMDA0371","2021-10","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,01,","2.0",",,,N","0",",,,N"
"US1NMDA0371","2021-11","32.616115","-106.740304","1315.8","LAS CRUCES 19.4 N, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,25,","10.2",",,,N","0",",,,N"
