"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009981","2002-07","-32.8392","115.9533","240.0","FOREST EDGE, AS","25",",a","18",",a","0",",a","21.2",",,a,19,","183.8",",,,a"
"ASN00009981","2002-08","-32.8392","115.9533","240.0","FOREST EDGE, AS","14",",a","11",",a","0",",a","22.6",",,a,31,","143.2",",,,a"
"ASN00009981","2002-09","-32.8392","115.9533","240.0","FOREST EDGE, AS","15",",a","7",",a","2",",a","51.2",",,a,01,","124.6",",,,a"
"ASN00009981","2002-10","-32.8392","115.9533","240.0","FOREST EDGE, AS","7",",a","6",",a","1",",a","34.0",",,a,18,","98.0",",,,a"
"ASN00009981","2002-11","-32.8392","115.9533","240.0","FOREST EDGE, AS","2","2,a","1","2,a","1","2,a","30.2","2,,a,01,","31.2","2,,,a"
"ASN00009981","2002-12","-32.8392","115.9533","240.0","FOREST EDGE, AS","4",",a","1",",a","0",",a","3.0",",,a,06,","5.6",",,,a"
"ASN00009981","2003-01","-32.8392","115.9533","240.0","FOREST EDGE, AS","3",",a","1",",a","0",",a","2.8",",,a,20,","5.0",",,,a"
"ASN00009981","2003-02","-32.8392","115.9533","240.0","FOREST EDGE, AS","4",",a","2",",a","0",",a","15.0",",,a,17,","21.0",",,,a"
"ASN00009981","2003-03","-32.8392","115.9533","240.0","FOREST EDGE, AS","5",",a","1",",a","0",",a","24.4",",,a,31,","30.4",",,,a"
"ASN00009981","2003-04","-32.8392","115.9533","240.0","FOREST EDGE, AS","11",",a","7",",a","1",",a","33.2",",,a,12,","86.4",",,,a"
"ASN00009981","2003-05","-32.8392","115.9533","240.0","FOREST EDGE, AS","12",",a","7",",a","2",",a","37.4",",,a,21,","110.9",",,,a"
"ASN00009981","2003-06","-32.8392","115.9533","240.0","FOREST EDGE, AS","16",",a","14",",a","2",",a","43.6",",,a,25,","195.0",",,,a"
"ASN00009981","2003-07","-32.8392","115.9533","240.0","FOREST EDGE, AS","18",",a","14",",a","0",",a","23.8",",,a,10,","170.6",",,,a"
"ASN00009981","2003-08","-32.8392","115.9533","240.0","FOREST EDGE, AS","12",",a","8",",a","2",",a","31.0",",,a,03,","116.8",",,,a"
"ASN00009981","2003-09","-32.8392","115.9533","240.0","FOREST EDGE, AS","17",",a","13",",a","0",",a","20.0",",,a,23,","140.6",",,,a"
"ASN00009981","2003-10","-32.8392","115.9533","240.0","FOREST EDGE, AS","10",",a","5",",a","0",",a","25.0",",,a,13,","43.8",",,,a"
"ASN00009981","2003-11","-32.8392","115.9533","240.0","FOREST EDGE, AS","5",",a","3",",a","0",",a","15.8",",,a,18,","31.8",",,,a"
"ASN00009981","2004-01","-32.8392","115.9533","240.0","FOREST EDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009981","2004-02","-32.8392","115.9533","240.0","FOREST EDGE, AS","1",",a","1",",a","0",",a","4.0",",,a,10,","4.4",",,,a"
"ASN00009981","2004-03","-32.8392","115.9533","240.0","FOREST EDGE, AS","0",",a","0",",a","0",",a","0.2",",,a,08,","0.2",",,,a"
"ASN00009981","2004-04","-32.8392","115.9533","240.0","FOREST EDGE, AS","8",",a","4",",a","0",",a","9.6",",,a,22,","29.0",",,,a"
"ASN00009981","2004-05","-32.8392","115.9533","240.0","FOREST EDGE, AS","12",",a","9",",a","2",",a","38.6",",,a,22,","135.8",",,,a"
"ASN00009981","2004-06","-32.8392","115.9533","240.0","FOREST EDGE, AS","18",",a","14",",a","3",",a","46.2",",,a,11,","252.2",",,,a"
"ASN00009981","2004-07","-32.8392","115.9533","240.0","FOREST EDGE, AS","13",",a","10",",a","1",",a","28.4",",,a,02,","140.2",",,,a"
"ASN00009981","2004-08","-32.8392","115.9533","240.0","FOREST EDGE, AS","19",",a","16",",a","2",",a","45.8",",,a,12,","234.6",",,,a"
"ASN00009981","2004-09","-32.8392","115.9533","240.0","FOREST EDGE, AS","8",",a","3",",a","0",",a","13.8",",,a,06,","38.4",",,,a"
"ASN00009981","2004-10","-32.8392","115.9533","240.0","FOREST EDGE, AS","10",",a","7",",a","1",",a","32.2",",,a,21,","90.8",",,,a"
"ASN00009981","2004-11","-32.8392","115.9533","240.0","FOREST EDGE, AS","9",",a","6",",a","0",",a","10.0",",,a,26,","44.2",",,,a"
"ASN00009981","2004-12","-32.8392","115.9533","240.0","FOREST EDGE, AS","3",",a","1",",a","0",",a","3.6",",,a,03,","5.8",",,,a"
"ASN00009981","2005-01","-32.8392","115.9533","240.0","FOREST EDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009981","2005-02","-32.8392","115.9533","240.0","FOREST EDGE, AS","1",",a","1",",a","0",",a","3.6",",,a,14,","4.4",",,,a"
"ASN00009981","2005-03","-32.8392","115.9533","240.0","FOREST EDGE, AS","4",",a","4",",a","0",",a","19.0",",,a,31,","30.6",",,,a"
"ASN00009981","2005-04","-32.8392","115.9533","240.0","FOREST EDGE, AS","5","1,a","1","1,a","1","1,a","27.0","1,,a,01,","30.8","1,,,a"
"ASN00009981","2005-05","-32.8392","115.9533","240.0","FOREST EDGE, AS","10",",a","7",",a","3",",a","109.0",",,a,02,","247.8",",,,a"
"ASN00009981","2005-06","-32.8392","115.9533","240.0","FOREST EDGE, AS","19",",a","13",",a","1",",a","28.6",",,a,10,","211.0",",,,a"
"ASN00009981","2005-07","-32.8392","115.9533","240.0","FOREST EDGE, AS","15",",a","9",",a","0",",a","22.2",",,a,04,","85.0",",,,a"
"ASN00009981","2005-08","-32.8392","115.9533","240.0","FOREST EDGE, AS","14",",a","9",",a","2",",a","32.8",",,a,17,","134.2",",,,a"
"ASN00009981","2005-09","-32.8392","115.9533","240.0","FOREST EDGE, AS","18",",a","16",",a","0",",a","23.2",",,a,06,","141.8",",,,a"
"ASN00009981","2005-10","-32.8392","115.9533","240.0","FOREST EDGE, AS","15",",a","8",",a","1",",a","40.4",",,a,06,","114.0",",,,a"
"ASN00009981","2005-11","-32.8392","115.9533","240.0","FOREST EDGE, AS","5",",a","3",",a","1",",a","37.6",",,a,27,","56.2",",,,a"
"ASN00009981","2005-12","-32.8392","115.9533","240.0","FOREST EDGE, AS","9",",a","3",",a","0",",a","15.0",",,a,11,","32.2",",,,a"
"ASN00009981","2006-01","-32.8392","115.9533","240.0","FOREST EDGE, AS","5",",a","3",",a","1",",a","44.0",",,a,25,","54.8",",,,a"
"ASN00009981","2006-02","-32.8392","115.9533","240.0","FOREST EDGE, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","1.0",",,,a"
"ASN00009981","2006-03","-32.8392","115.9533","240.0","FOREST EDGE, AS","2",",a","2",",a","0",",a","8.4",",,a,23,","12.8",",,,a"
"ASN00009981","2006-04","-32.8392","115.9533","240.0","FOREST EDGE, AS","8",",a","4",",a","0",",a","11.2",",,a,25,","32.8",",,,a"
"ASN00009981","2006-05","-32.8392","115.9533","240.0","FOREST EDGE, AS","7",",a","3",",a","0",",a","19.8",",,a,15,","39.4",",,,a"
"ASN00009981","2006-06","-32.8392","115.9533","240.0","FOREST EDGE, AS","5",",a","3",",a","0",",a","20.0",",,a,28,","48.2",",,,a"
"ASN00009981","2006-07","-32.8392","115.9533","240.0","FOREST EDGE, AS","15",",a","11",",a","1",",a","25.6",",,a,21,","152.2",",,,a"
"ASN00009981","2006-08","-32.8392","115.9533","240.0","FOREST EDGE, AS","16",",a","14",",a","2",",a","30.4",",,a,22,","180.0",",,,a"
"ASN00009981","2006-09","-32.8392","115.9533","240.0","FOREST EDGE, AS","16",",a","6",",a","0",",a","11.2",",,a,17,","47.8",",,,a"
"ASN00009981","2006-10","-32.8392","115.9533","240.0","FOREST EDGE, AS","5",",a","4",",a","0",",a","12.4",",,a,12,","32.2",",,,a"
"ASN00009981","2006-11","-32.8392","115.9533","240.0","FOREST EDGE, AS","9",",a","5",",a","0",",a","22.8",",,a,29,","46.2",",,,a"
"ASN00009981","2006-12","-32.8392","115.9533","240.0","FOREST EDGE, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.2",",,,a"
"ASN00009981","2007-01","-32.8392","115.9533","240.0","FOREST EDGE, AS","4",",a","2",",a","0",",a","20.6",",,a,03,","26.6",",,,a"
"ASN00009981","2007-02","-32.8392","115.9533","240.0","FOREST EDGE, AS","4",",a","2",",a","0",",a","3.6",",,a,27,","9.4",",,,a"
"ASN00009981","2007-03","-32.8392","115.9533","240.0","FOREST EDGE, AS","5",",a","2",",a","0",",a","13.4",",,a,02,","21.0",",,,a"
"ASN00009981","2007-04","-32.8392","115.9533","240.0","FOREST EDGE, AS","7",",a","5",",a","1",",a","32.6",",,a,16,","72.0",",,,a"
"ASN00009981","2007-05","-32.8392","115.9533","240.0","FOREST EDGE, AS","15",",a","9",",a","0",",a","25.0",",,a,28,","91.2",",,,a"
"ASN00009981","2007-06","-32.8392","115.9533","240.0","FOREST EDGE, AS","11",",a","8",",a","2",",a","30.4",",,a,28,","118.2",",,,a"
"ASN00009981","2007-07","-32.8392","115.9533","240.0","FOREST EDGE, AS","21",",a","18",",a","1",",a","26.2",",,a,28,","205.4",",,,a"
