"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094029","1886-07","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","0.0","a","0.0",",a","","","","","","","0",",a","6",",a","0",",a","0",",a","0",",a","-1.4",",a,16,","","","15.3",",a,05,","1438.4","a","345.3",",a","","","7.20",",a","10.94",",,,a","3.45",",,,a"
"ASN00094029","1886-08","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,25,","","","16.3",",a,13,","1744.9","a","306.5",",a","","","8.45",",a","12.31",",,,a","4.58",",,,a"
"ASN00094029","1886-09","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","3.0","a","3.0",",a","","","","","","","0",",a","1",",a","0",",a","8",",a","0",",a","0.0",",a,12,","","","25.8",",a,30,","1947.3","a","202.4",",a","","","11.69",",a","16.85",",,,a","6.52",",,,a"
"ASN00094029","1886-10","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","3.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","1.1",",a,08,","","","21.1",",a,06,","2189.9","a","242.6",",a","","","10.51",",a","15.21",",,,a","5.80",",,,a"
"ASN00094029","1886-11","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","6.5","a","3.5",",a","","","","","","","0",",a","0",",a","0",",a","12",",a","1",",a","4.7",",a,14,","","","33.3",",a,11,","2307.9","a","118.0",",a","","","14.52",",a","20.05",",,,a","8.98",",,,a"
"ASN00094029","1886-12","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","22.3","a","15.8",",a","","","","","","","0",",a","0",",a","0",",a","11",",a","2",",a","3.5",",a,12,","","","32.8",",a,27,","2420.5","a","112.6",",a","","","15.21",",a","20.30",",,,a","10.13",",,,a"
"ASN00094029","1887-01","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","74.7","a","52.4",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","3",",a","8.2",",a,01,","","","39.7",",a,09,","39.3","a","39.3",",a","","","18.75",",a","24.18",",,,a","13.33",",,,a"
"ASN00094029","1887-02","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","112.9","a","38.2",",a","","","","","","","0",",a","0",",a","0",",a","12",",a","3",",a","3.9",",a,20,","","","35.0",",a,13,","132.4","a","93.1",",a","","","16.37",",a","21.49",",,,a","11.26",",,,a"
"ASN00094029","1887-03","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","119.7","a","6.8",",a","","","","","","","0",",a","0",",a","0",",a","12",",a","0",",a","4.3",",a,28,","","","29.2",",a,06,","227.3","a","94.9",",a","","","15.49",",a","20.60",",,,a","10.38",",,,a"
"ASN00094029","1887-04","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","119.8","a","0.1",",a","","","","","","","0",",a","0",",a","0",",a","4",",a","0",",a","3.9",",a,12,","","","26.7",",a,09,","382.1","a","154.8",",a","","","13.18",",a","18.53",",,,a","7.82",",,,a"
"ASN00094029","1887-05","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","119.8","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","0.3",",a,20,","","","19.6",",a,01,","666.5","a","284.4",",a","","","9.16",",a","13.21",",,,a","5.11",",,,a"
"ASN00094029","1887-06","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","119.8","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","-0.8",",a,06,","","","17.7",",a,02,","985.8","a","319.3",",a","","","7.69",",a","10.36",",,,a","5.01",",,,a"
"ASN00094029","1887-07","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,23,","","","14.6",",a,26,+","1318.8","a","333.0",",a","","","7.59",",a","10.85",",,,a","4.33",",,,a"
"ASN00094029","1887-08","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,03,","","","21.0",",a,25,","1592.5","a","273.7",",a","","","9.50",",a","14.03",",,,a","4.98",",,,a"
"ASN00094029","1887-09","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,12,","","","18.3",",a,17,","1878.8","a","286.3",",a","","","8.79",",a","13.21",",,,a","4.37",",,,a"
"ASN00094029","1887-10","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","2.5",",a,19,","","","28.1",",a,26,","2076.3","a","197.5",",a","","","11.96",",a","16.68",",,,a","7.24",",,,a"
"ASN00094029","1887-11","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","8.6","a","8.6",",a","","","","","","","0",",a","0",",a","0",",a","8",",a","0",",a","2.8",",a,17,+","","","31.8",",a,24,","2252.0","a","175.7",",a","","","12.76",",a","18.12",",,,a","7.41",",,,a"
"ASN00094029","1887-12","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","46.7","a","38.1",",a","","","","","","","0",",a","0",",a","0",",a","20",",a","4",",a","6.1",",a,04,","","","34.7",",a,14,","2314.5","a","62.5",",a","","","17.55",",a","23.54",",,,a","11.55",",,,a"
"ASN00094029","1888-01","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","62.0","a","15.3","1,a","","","","","","","0",",a","0",",a","0","1,a","19","1,a","1","1,a","5.8",",a,05,","","","33.3","1,a,15,","69.2","a","69.2","1,a","","","16.60","1,a","22.13","1,,,a","11.07",",,,a"
"ASN00094029","1888-02","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","67.3","a","5.3",",a","","","","","","","0",",a","0",",a","0",",a","15",",a","0",",a","5.2",",a,09,","","","31.6",",a,11,","150.9","a","81.7",",a","","","15.70",",a","21.31",",,,a","10.08",",,,a"
"ASN00094029","1888-03","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","72.5","a","5.2",",a","","","","","","","0",",a","0",",a","0",",a","8",",a","0",",a","2.9",",a,09,","","","30.8",",a,28,","298.5","a","147.6",",a","","","13.74",",a","18.89",",,,a","8.58",",,,a"
"ASN00094029","1888-04","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","76.4","a","3.9",",a","","","","","","","0",",a","0",",a","0",",a","7",",a","0",",a","0.7",",a,24,","","","28.0",",a,06,","456.6","a","158.1",",a","","","13.19",",a","18.51",",,,a","7.87",",,,a"
"ASN00094029","1888-05","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","76.4","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","1.8",",a,17,","","","24.1",",a,03,","718.3","a","261.7",",a","","","9.89",",a","13.87",",,,a","5.91",",,,a"
"ASN00094029","1888-06","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","76.4","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","0",",a","0",",a","1.1","1,a,20,","","","16.8",",a,17,","990.2","a","271.9",",a","","","8.95","1,a","12.32",",,,a","5.59","1,,,a"
"ASN00094029","1888-07","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","0.0","a","0.0",",a","","","","","","","0",",a","6",",a","0",",a","0",",a","0",",a","-1.6",",a,26,","","","15.8",",a,08,","1340.9","a","350.7",",a","","","7.02",",a","11.08",",,,a","2.96",",,,a"
"ASN00094029","1888-08","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","0.0","a","0.0",",a","","","","","","","0",",a","4",",a","0",",a","0",",a","0",",a","-0.7",",a,11,+","","","16.8",",a,28,","1655.9","a","315.0",",a","","","8.17",",a","12.10",",,,a","4.25",",,,a"
"ASN00094029","1888-09","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","4",",a","0",",a","1.7",",a,17,+","","","26.1",",a,15,","1903.1","a","247.2",",a","","","10.09",",a","14.74",",,,a","5.45",",,,a"
"ASN00094029","1888-10","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","1.1",",a,05,","","","26.8",",a,13,","2131.2","a","228.1",",a","","","10.98",",a","15.97",",,,a","5.98",",,,a"
"ASN00094029","1888-11","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","9.7","a","9.7",",a","","","","","","","0",",a","0",",a","0",",a","10",",a","1",",a","4.3",",a,14,+","","","36.7",",a,23,","2277.6","a","146.4",",a","","","13.78",",a","19.32",",,,a","8.23",",,,a"
"ASN00094029","1888-12","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","21.6","a","11.9",",a","","","","","","","0",",a","0",",a","0",",a","18",",a","1",",a","3.9",",a,09,","","","32.9",",a,31,","2370.5","a","92.9",",a","","","15.72",",a","21.28",",,,a","10.16",",,,a"
"ASN00094029","1889-01","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","45.7","a","24.1",",a","","","","","","","0",",a","0",",a","0",",a","17",",a","2",",a","6.7",",a,05,","","","33.1",",a,23,","71.2","a","71.2",",a","","","16.81",",a","21.93",",,,a","11.70",",,,a"
"ASN00094029","1889-02","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","61.7","a","16.0",",a","","","","","","","0",",a","0",",a","0",",a","15",",a","1",",a","7.1",",a,20,","","","35.0",",a,13,","140.7","a","69.5",",a","","","16.42",",a","21.42",",,,a","11.43",",,,a"
"ASN00094029","1889-03","-42.8897","147.3278","50.5","HOBART ELLERSLIE ROAD, AS","70.4","a","8.7",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","0",",a","5.7",",a,20,","","","31.7",",a,05,","248.5","a","107.8",",a","","","15.14",",a","20.57",",,,a","9.70",",,,a"
