"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040742","1914-12","34.2414","-116.9751","2077.2","BIG BEAR LAKE DAM, CA US","","","","","9",",6","6",",6","4",",6","","","6",",6","","","","","6",",6","0",",6","0",",6","","","","","","","","","229",",,6,22,+","51.3",",,6,26,","14.4",",6,02,","","","","","202.5",",,,6","929",",,,6","","","4.98",",,,6","",""
"USC00040742","1918-07","34.2414","-116.9751","2077.2","BIG BEAR LAKE DAM, CA US","","","","","2",",6","1",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,,6,31,+","14.0",",,6,09,","","","","","","","15.5",",,,6","0","1,,,6","","","","","",""
"USC00040742","1918-09","34.2414","-116.9751","2077.2","BIG BEAR LAKE DAM, CA US","","","","","2","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.6","1,,6,23,","","","","","","","5.1","1,,,6","0",",,,6","","","","","",""
"USC00040742","1918-10","34.2414","-116.9751","2077.2","BIG BEAR LAKE DAM, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00040742","1918-11","34.2414","-116.9751","2077.2","BIG BEAR LAKE DAM, CA US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,04,","16.8",",,6,17,","","","","","","","22.9",",,,6","25",",,,6","","","","","",""
"USC00040742","1918-12","34.2414","-116.9751","2077.2","BIG BEAR LAKE DAM, CA US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","305",",,6,21,","25.4",",,6,21,","","","","","","","29.5",",,,6","356",",,,6","","","","","",""
"USC00040742","1919-01","34.2414","-116.9751","2077.2","BIG BEAR LAKE DAM, CA US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","4.1",",,6,31,","","","","","","","6.1",",,,6","76",",,,6","","","","","",""
"USC00040742","1919-02","34.2414","-116.9751","2077.2","BIG BEAR LAKE DAM, CA US","","","","","5",",6","5",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","406",",,6,01,","25.4",",,6,01,","","","","","","","71.2",",,,6","939",",,,6","","","","","",""
"USC00040742","1919-03","34.2414","-116.9751","2077.2","BIG BEAR LAKE DAM, CA US","","","","","4",",6","4",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","356",",,6,14,","33.0",",,6,15,","","","","","","","73.6",",,,6","787",",,,6","","","","","",""
"USC00040742","1919-04","34.2414","-116.9751","2077.2","BIG BEAR LAKE DAM, CA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,+","6.4",",,6,28,","","","","","","","9.0",",,,6","26",",,,6","","","","","",""
"USC00040742","1919-05","34.2414","-116.9751","2077.2","BIG BEAR LAKE DAM, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,26,","","","","","","","18.1",",,,6","0",",,,6","","","","","",""
