"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0029","2010-09","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","18",",N","13",",N","4",",N","","","","","87.4",",,N,08,","308.1",",,,N","",""
"US1FLBW0029","2010-10","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","5",",N","2",",N","1",",N","","","","","27.4",",,N,25,","39.1",",,,N","",""
"US1FLBW0029","2010-11","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","11","2,N","4","2,N","1","2,N","","","","","39.9","2,,N,29,","63.8","2,,,N","",""
"US1FLBW0029","2010-12","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","6",",N","4",",N","1",",N","","","","","49.3",",,N,19,","80.5",",,,N","",""
"US1FLBW0029","2011-01","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","6","3,N","3","3,N","0","3,N","","","","","11.9","3,,N,26,","29.7","3,,,N","",""
"US1FLBW0029","2011-02","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,28,+","12.4","2,,N,11,","20.5","2,,,N","0","5,,,N"
"US1FLBW0029","2011-04","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","6","3,N","4","3,N","1","3,N","","","","","35.3","3,,N,30,","46.5","3,,,N","",""
"US1FLBW0029","2011-08","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","27",",N","15",",N","4",",N","","","","","53.1",",,N,02,","301.7",",,,N","",""
"US1FLBW0029","2011-09","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","22",",N","15",",N","3",",N","","","","","68.6",",,N,04,","263.5",",,,N","",""
"US1FLBW0029","2012-02","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","8","5,N","4","5,N","1","5,N","","","","","39.4","5,,N,07,","63.2","5,,,N","",""
"US1FLBW0029","2012-03","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","10","2,N","6","2,N","2","2,N","","","","","27.9","2,,N,09,","76.1","2,,,N","",""
"US1FLBW0029","2012-05","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","","","","","","","","","","","","","258.6","1,a,,N","",""
"US1FLBW0029","2012-06","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","15","3,N","12","3,N","2","3,N","","","","","37.6","3,,N,25,","192.6","3,,,N","",""
"US1FLBW0029","2012-07","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","11","2,N","9","2,N","1","2,N","","","","","41.4","2,,N,23,","132.1","2,,,N","",""
"US1FLBW0029","2012-08","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","16","1,N","14","1,N","2","1,N","","","","","109.0","1,,N,27,","290.7","1,,,N","",""
"US1FLBW0029","2012-09","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","20","1,N","15","1,N","1","1,N","","","","","26.4","1,,N,23,","143.9","1,,,N","",""
"US1FLBW0029","2012-10","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","12","5,N","8","5,N","2","5,N","","","","","59.7","5,,N,02,","145.9","5,,,N","",""
"US1FLBW0029","2012-11","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","8","5,N","4","5,N","0","5,N","","","","","16.3","5,,N,13,","30.4","5,,,N","",""
"US1FLBW0029","2013-01","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","13","2,N","8","2,N","0","2,N","","","","","13.0","2,,N,17,","53.0","2,,,N","",""
"US1FLBW0029","2013-02","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","4","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,15,","35.6","2,,,N","",""
"US1FLBW0029","2013-03","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","4","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,23,","6.9","5,,,N","",""
"US1FLBW0029","2013-04","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","10","3,N","9","3,N","4","3,N","","","","","73.4","3,,N,05,","247.7","3,,,N","",""
"US1FLBW0029","2013-06","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","22","2,N","15","2,N","2","2,N","","","","","30.5","2,,N,08,","264.5","2,,,N","",""
"US1FLBW0029","2014-05","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","10","5,N","8","5,N","1","5,N","","","","","44.7","5,,N,15,","120.6","5,,,N","",""
"US1FLBW0029","2014-06","26.30825","-80.147005","4.0","DEERFIELD BEACH 1.7 WSW, FL US","15","4,N","13","4,N","4","4,N","","","","","32.0","4,,N,18,+","200.0","4,,,N","",""
