"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042016","1967-03","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","12",",I","10",",I","1",",I","27.4",",,I,31,","132.4",",,,I"
"BR002042016","1967-04","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","6",",I","3",",I","0",",I","8.6",",,I,15,","21.7",",,,I"
"BR002042016","1967-05","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","1",",I","0",",I","0",",I","1.3",",,I,05,","2.0",",,,I"
"BR002042016","1967-06","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","1",",I","1",",I","0",",I","10.6",",,I,08,","10.7",",,,I"
"BR002042016","1967-07","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042016","1967-08","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042016","1967-09","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","2",",I","2",",I","0",",I","14.2",",,I,13,","23.4",",,,I"
"BR002042016","1967-10","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","5",",I","5",",I","2",",I","27.4",",,I,29,+","89.4",",,,I"
"BR002042016","1967-11","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","16",",I","15",",I","7",",I","37.2",",,I,16,","307.1",",,,I"
"BR002042016","1967-12","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","19",",I","15",",I","3",",I","34.8",",,I,09,","244.7",",,,I"
"BR002042016","1968-01","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","14",",I","6",",I","2",",I","27.6",",,I,03,","104.6",",,,I"
"BR002042016","1968-02","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","16",",I","12",",I","2",",I","58.3",",,I,29,","228.4",",,,I"
"BR002042016","1968-03","-20.68","-42.81","583.0","SAO MIGUEL DO ANTA, BR","8",",I","6",",I","1",",I","26.8",",,I,03,","74.6",",,,I"
