"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0037","2012-01","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,19,","27.0",",,,N","0","5,,,N"
"US1FLAL0037","2012-02","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","11",",N","4",",N","0",",N","","","","","11.9",",,N,28,+","36.3",",,,N","",""
"US1FLAL0037","2012-03","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","8",",N","6",",N","0",",N","","","","","18.0",",,N,24,","57.2",",,,N","",""
"US1FLAL0037","2012-04","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","4","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","51.3","1,,N,01,","75.5","1,,,N","0","4,,,N"
"US1FLAL0037","2012-05","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","10","2,N","9","2,N","3","2,N","","","","","56.1","2,,N,28,","213.2","2,,,N","",""
"US1FLAL0037","2012-06","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","14","2,N","10","2,N","3","2,N","","","","","149.1","2,,N,25,","301.0","2,,,N","",""
"US1FLAL0037","2012-07","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","11","1,N","6","1,N","1","1,N","","","","","31.0","1,,N,31,","77.1","1,,,N","",""
"US1FLAL0037","2012-08","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","26","2,N","14","2,N","5","2,N","","","","","43.4","2,,N,20,","291.0","2,,,N","",""
"US1FLAL0037","2012-09","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","8","2,N","6","2,N","3","2,N","","","","","39.9","2,,N,19,","130.8","2,,,N","",""
"US1FLAL0037","2012-10","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","7","1,N","3","1,N","1","1,N","","","","","45.5","1,,N,08,","64.5","1,,,N","",""
"US1FLAL0037","2012-11","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,14,","6.1",",,,N","0","4,,,N"
"US1FLAL0037","2012-12","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","7","1,N","6","1,N","2","1,N","","","","","66.0","1,,N,11,","157.2","1,,,N","",""
"US1FLAL0037","2013-01","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.3","2,,N,31,","6.4","2,,,N","0","5,,,N"
"US1FLAL0037","2013-02","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","8","2,N","5","2,N","0","2,N","","","","","16.3","2,,N,27,","56.0","2,,,N","",""
"US1FLAL0037","2013-03","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","9","1,N","4","1,N","0","1,N","","","","","5.6","1,,N,12,","21.9","1,,,N","",""
"US1FLAL0037","2013-04","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","8","4,N","3","4,N","1","4,N","","","","","36.1","4,,N,15,","69.6","4,,,N","",""
"US1FLAL0037","2013-05","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","7",",N","6",",N","1",",N","","","","","85.1",",,N,03,","152.5",",,,N","",""
"US1FLAL0037","2013-06","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","15","3,N","11","3,N","4","3,N","","","","","57.7","3,,N,05,","218.4","3,,,N","",""
"US1FLAL0037","2013-07","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","20","1,N","13","1,N","4","1,N","","","","","42.9","1,,N,02,","245.9","1,,,N","",""
"US1FLAL0037","2013-08","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","15","4,N","10","4,N","2","4,N","","","","","45.5","4,,N,01,","171.2","4,,,N","",""
"US1FLAL0037","2013-09","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","10","1,N","5","1,N","2","1,N","","","","","41.1","1,,N,25,","110.6","1,,,N","",""
"US1FLAL0037","2013-10","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","5","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,01,","9.9","2,,,N","",""
"US1FLAL0037","2013-11","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","11","3,N","6","3,N","2","3,N","","","","","32.5","3,,N,02,","88.6","3,,,N","",""
"US1FLAL0037","2013-12","29.67926667","-82.3797","37.2","GAINESVILLE 2.6 W, FL US","3","5,N","3","5,N","1","5,N","","","","","59.9","5,,N,15,","71.1","5,,,N","",""
