"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063079","1903-02","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","8",",a","2",",a","0",",a","3.6",",,a,11,","13.2",",,,a"
"ASN00063079","1903-03","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","12",",a","9",",a","0",",a","18.5",",,a,06,","82.2",",,,a"
"ASN00063079","1903-04","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","9",",a","8",",a","2",",a","35.1",",,a,24,","123.8",",,,a"
"ASN00063079","1903-05","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","9",",a","4",",a","0",",a","17.3",",,a,21,","49.7",",,,a"
"ASN00063079","1903-06","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","16",",a","9",",a","1",",a","26.2",",,a,09,","87.6",",,,a"
"ASN00063079","1903-07","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","14",",a","12",",a","0",",a","21.6",",,a,26,","114.5",",,,a"
"ASN00063079","1903-08","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","8",",a","5",",a","0",",a","12.2",",,a,27,","37.6",",,,a"
"ASN00063079","1903-09","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","14",",a","12",",a","3",",a","33.3",",,a,17,","141.4",",,,a"
"ASN00063079","1903-10","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","13",",a","5",",a","1",",a","33.8",",,a,14,","94.6",",,,a"
"ASN00063079","1903-11","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","12",",a","6",",a","0",",a","15.2",",,a,04,","44.2",",,,a"
"ASN00063079","1903-12","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","9",",a","6",",a","1",",a","105.4",",,a,21,","166.6",",,,a"
"ASN00063079","1904-01","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","8",",a","6",",a","1",",a","34.8",",,a,21,","91.2",",,,a"
"ASN00063079","1904-02","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","7",",a","5",",a","0",",a","13.7",",,a,08,","43.2",",,,a"
"ASN00063079","1904-03","-33.3943","149.9017","1225.0","SUNNY CORNER SNOW LINE, AS","10",",a","5",",a","0",",a","23.1",",,a,21,","41.6",",,,a"
