"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012238","1944-02","-31.55","119.25",,"JERICHO FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012238","1944-03","-31.55","119.25",,"JERICHO FARM, AS","1",",a","1",",a","0",",a","20.8",",,a,14,","20.8",",,,a"
"ASN00012238","1944-04","-31.55","119.25",,"JERICHO FARM, AS","2",",a","0",",a","0",",a","2.0",",,a,05,","2.3",",,,a"
"ASN00012238","1944-05","-31.55","119.25",,"JERICHO FARM, AS","7",",a","3",",a","1",",a","36.8",",,a,18,","59.2",",,,a"
"ASN00012238","1944-06","-31.55","119.25",,"JERICHO FARM, AS","5",",a","1",",a","0",",a","5.6",",,a,12,","9.5",",,,a"
"ASN00012238","1944-07","-31.55","119.25",,"JERICHO FARM, AS","10",",a","5",",a","0",",a","17.5",",,a,11,","59.1",",,,a"
"ASN00012238","1944-08","-31.55","119.25",,"JERICHO FARM, AS","9",",a","5",",a","0",",a","14.0",",,a,11,","49.5",",,,a"
"ASN00012238","1944-09","-31.55","119.25",,"JERICHO FARM, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00012238","1944-10","-31.55","119.25",,"JERICHO FARM, AS","2",",a","0",",a","0",",a","1.3",",,a,28,","1.8",",,,a"
"ASN00012238","1944-11","-31.55","119.25",,"JERICHO FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012238","1944-12","-31.55","119.25",,"JERICHO FARM, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00012238","1945-01","-31.55","119.25",,"JERICHO FARM, AS","1",",a","0",",a","0",",a","0.3",",,a,06,","0.3",",,,a"
"ASN00012238","1945-02","-31.55","119.25",,"JERICHO FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012238","1945-03","-31.55","119.25",,"JERICHO FARM, AS","5",",a","3",",a","0",",a","4.6",",,a,25,","12.5",",,,a"
"ASN00012238","1945-04","-31.55","119.25",,"JERICHO FARM, AS","2",",a","0",",a","0",",a","2.0",",,a,25,","2.5",",,,a"
"ASN00012238","1945-05","-31.55","119.25",,"JERICHO FARM, AS","6",",a","4",",a","0",",a","24.9",",,a,16,","38.4",",,,a"
"ASN00012238","1945-06","-31.55","119.25",,"JERICHO FARM, AS","14",",a","10",",a","0",",a","19.3",",,a,18,","108.6",",,,a"
"ASN00012238","1945-07","-31.55","119.25",,"JERICHO FARM, AS","11",",a","7",",a","0",",a","12.2",",,a,25,","47.0",",,,a"
"ASN00012238","1945-08","-31.55","119.25",,"JERICHO FARM, AS","14",",a","6",",a","0",",a","11.4",",,a,08,","49.1",",,,a"
