"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037349680","1962-09","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","1",",I","1",",I","0",",I","7.1",",,I,26,","7.1",",,,I"
"BR037349680","1962-10","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","1",",I","1",",I","0",",I","6.3",",,I,07,","6.3",",,,I"
"BR037349680","1962-11","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","10",",I","8",",I","1",",I","75.4",",,I,10,","116.3",",,,I"
"BR037349680","1962-12","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","8",",I","6",",I","2",",I","50.3",",,I,15,","173.2",",,,I"
"BR037349680","1963-01","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","8",",I","6",",I","2",",I","50.3",",,I,15,","173.2",",,,I"
"BR037349680","1963-02","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","13",",I","12",",I","3",",I","48.0",",,I,11,","186.7",",,,I"
"BR037349680","1963-03","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","11",",I","11",",I","2",",I","76.0",",,I,15,","165.0",",,,I"
"BR037349680","1963-04","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","5",",I","4",",I","1",",I","62.8",",,I,02,","88.0",",,,I"
"BR037349680","1963-05","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","4",",I","4",",I","0",",I","13.5",",,I,03,","42.3",",,,I"
"BR037349680","1963-06","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037349680","1963-07","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037349680","1963-08","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037349680","1963-09","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
"BR037349680","1963-10","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","1",",I","1",",I","0",",I","9.6",",,I,31,","9.7",",,,I"
"BR037349680","1963-11","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","5",",I","5",",I","0",",I","22.1",",,I,11,","60.2",",,,I"
"BR037349680","1963-12","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","11",",I","10",",I","1",",I","50.0",",,I,31,","121.3",",,,I"
"BR037349680","1964-01","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","17",",I","17",",I","2",",I","60.0",",,I,19,","243.2",",,,I"
"BR037349680","1964-02","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","8",",I","8",",I","3",",I","73.0",",,I,10,","210.6",",,,I"
"BR037349680","1964-03","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","7",",I","7",",I","3",",I","100.0",",,I,09,","302.1",",,,I"
"BR037349680","1964-04","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","12",",I","12",",I","2",",I","75.0",",,I,05,","265.0",",,,I"
"BR037349680","1964-05","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","4",",I","3",",I","0",",I","20.0",",,I,13,","40.0",",,,I"
"BR037349680","1964-06","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","3",",I","2",",I","0",",I","11.8",",,I,16,","18.2",",,,I"
"BR037349680","1964-07","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037349680","1964-08","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","1",",I","0",",I","0",",I","2.1",",,I,03,","2.1",",,,I"
"BR037349680","1964-09","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037349680","1964-10","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","10",",I","9",",I","3",",I","33.4",",,I,27,","127.7",",,,I"
"BR037349680","1964-11","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","7",",I","5",",I","0",",I","25.0",",,I,03,","114.0",",,,I"
"BR037349680","1964-12","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037349680","1965-01","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","11",",I","10",",I","3",",I","74.9",",,I,28,","256.9",",,,I"
"BR037349680","1965-02","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","13",",I","11",",I","4",",I","31.9",",,I,15,","182.8",",,,I"
"BR037349680","1965-03","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","12",",I","11",",I","1",",I","46.2",",,I,16,","171.7",",,,I"
"BR037349680","1965-04","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","12",",I","12",",I","6",",I","84.8",",,I,20,","365.9",",,,I"
"BR037349680","1965-05","-6.97","-42.67","180.0","NAZARE DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
