"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0308","2019-05","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","6",",N","1",",N","0",",N","","","","","7.4",",,N,11,","11.3",",,,N","",""
"US1NMBR0308","2019-06","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1NMBR0308","2019-07","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","8",",N","6",",N","0",",N","","","","","19.1",",,N,27,","57.0",",,,N","",""
"US1NMBR0308","2019-08","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","8",",N","3",",N","0",",N","","","","","24.4",",,N,04,","38.4",",,,N","",""
"US1NMBR0308","2019-09","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","6",",N","4",",N","0",",N","","","","","20.6",",,N,11,","50.2",",,,N","",""
"US1NMBR0308","2019-10","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","2","3,N","2","3,N","0","3,N","","","","","9.9","3,,N,05,","17.0",",a,,N","",""
"US1NMBR0308","2019-11","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","6","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,22,","36.1","1,,,N","",""
"US1NMBR0308","2019-12","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","5","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,25,","9.2",",a,,N","",""
"US1NMBR0308","2020-01","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,22,","2.8",",,,N","0","4,,,N"
"US1NMBR0308","2020-02","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","4",",N","1",",N","0",",N","","","","","12.7",",,N,11,","17.0",",,,N","",""
"US1NMBR0308","2020-03","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","6",",N","2",",N","0",",N","","","","","7.1",",,N,14,","17.4",",,,N","",""
"US1NMBR0308","2020-04","35.17364","-106.69249","1572.2","ALBUQUERQUE 5.5 NW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,T,N,14,","5.6",",,N,14,","7.1",",,,N","0","2,T,,N"
