"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046020","1895-01","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","2",",a","0",",a","22.6",",,a,20,","25.1",",,,a"
"ASN00046020","1895-02","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","1",",a","0",",a","14.0",",,a,17,","14.0",",,,a"
"ASN00046020","1895-03","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046020","1895-04","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","1",",a","0",",a","2.8",",,a,29,","2.8",",,,a"
"ASN00046020","1895-05","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","2",",a","1",",a","39.4",",,a,23,","47.3",",,,a"
"ASN00046020","1895-06","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","2",",a","0",",a","12.7",",,a,21,","18.3",",,,a"
"ASN00046020","1895-07","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046020","1895-08","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046020","1895-09","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","2",",a","0",",a","4.6",",,a,26,+","10.0",",,,a"
"ASN00046020","1895-10","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","0",",a","0",",a","2.0",",,a,07,","3.8",",,,a"
"ASN00046020","1895-11","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","4",",a","2",",a","0",",a","23.6",",,a,30,","34.0",",,,a"
"ASN00046020","1895-12","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","5",",a","2",",a","0",",a","4.1",",,a,10,","9.4",",,,a"
"ASN00046020","1896-01","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046020","1896-02","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","5",",a","3",",a","0",",a","14.2",",,a,08,","37.2",",,,a"
"ASN00046020","1896-03","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046020","1896-04","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","1",",a","0",",a","9.7",",,a,21,","9.7",",,,a"
"ASN00046020","1896-05","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","0",",a","0",",a","2.3",",,a,19,","3.8",",,,a"
"ASN00046020","1896-06","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","0",",a","0",",a","2.0",",,a,12,","3.0",",,,a"
"ASN00046020","1896-07","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","1",",a","0",",a","15.2",",,a,24,","16.7",",,,a"
"ASN00046020","1896-08","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","1",",a","1",",a","25.4",",,a,14,","27.2",",,,a"
"ASN00046020","1896-09","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","1",",a","0",",a","3.3",",,a,16,","3.3",",,,a"
"ASN00046020","1896-10","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","4",",a","1",",a","0",",a","6.4",",,a,15,","8.8",",,,a"
"ASN00046020","1896-11","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","5",",a","2",",a","0",",a","8.1",",,a,19,","14.4",",,,a"
"ASN00046020","1896-12","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","1",",a","0",",a","2.8",",,a,28,","5.1",",,,a"
"ASN00046020","1897-01","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","2",",a","1",",a","34.3",",,a,08,","55.6",",,,a"
"ASN00046020","1897-02","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","4",",a","1",",a","0",",a","19.1",",,a,28,","21.7",",,,a"
"ASN00046020","1897-03","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","1",",a","0",",a","24.9",",,a,01,","24.9",",,,a"
"ASN00046020","1897-04","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046020","1897-05","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00046020","1897-06","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","3",",a","0",",a","16.5",",,a,18,","36.0",",,,a"
"ASN00046020","1897-07","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","1",",a","0",",a","6.9",",,a,11,","9.2",",,,a"
"ASN00046020","1897-08","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","2",",a","0",",a","3.8",",,a,29,","8.9",",,,a"
"ASN00046020","1897-09","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","1.3",",,a,21,","1.3",",,,a"
"ASN00046020","1897-10","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00046020","1897-11","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046020","1897-12","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","1",",a","0",",a","10.9",",,a,03,","11.4",",,,a"
"ASN00046020","1898-01","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","1",",a","0",",a","5.6",",,a,30,","5.6",",,,a"
"ASN00046020","1898-02","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","6",",a","5",",a","1",",a","44.7",",,a,11,","84.9",",,,a"
"ASN00046020","1901-04","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","1",",a","0",",a","4.6",",,a,21,","4.6",",,,a"
"ASN00046020","1901-05","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046020","1901-06","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","2",",a","0",",a","5.6",",,a,10,","11.2",",,,a"
"ASN00046020","1901-07","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","7",",a","5",",a","1",",a","27.9",",,a,06,","50.5",",,,a"
"ASN00046020","1901-08","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","6",",a","4",",a","0",",a","19.1",",,a,26,","45.9",",,,a"
"ASN00046020","1901-09","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","1",",a","0",",a","2.5",",,a,21,","3.0",",,,a"
"ASN00046020","1901-10","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","1",",a","0",",a","5.8",",,a,20,","6.8",",,,a"
"ASN00046020","1901-11","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046020","1901-12","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046020","1902-01","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00046020","1902-02","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","1",",a","0",",a","7.1",",,a,02,","7.1",",,,a"
"ASN00046020","1902-03","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046020","1902-04","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046020","1902-05","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046020","1902-06","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","0.3",",,a,10,","0.3",",,,a"
"ASN00046020","1902-07","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046020","1902-08","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","0",",a","0",",a","1.3",",,a,21,","2.1",",,,a"
"ASN00046020","1902-09","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","1",",a","0",",a","6.6",",,a,13,","6.6",",,,a"
"ASN00046020","1902-10","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","1",",a","0",",a","13.2",",,a,02,","13.2",",,,a"
"ASN00046020","1902-11","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","3",",a","1",",a","27.9",",,a,28,","38.0",",,,a"
"ASN00046020","1902-12","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","3",",a","0",",a","20.6",",,a,16,","39.9",",,,a"
"ASN00046020","1903-01","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","0",",a","0",",a","2.0",",,a,29,","2.5",",,,a"
"ASN00046020","1903-02","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","1",",a","0",",a","0",",a","1.8",",,a,03,","1.8",",,,a"
"ASN00046020","1903-03","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","4",",a","2",",a","0",",a","10.4",",,a,07,","17.0",",,,a"
"ASN00046020","1903-04","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","1",",a","0",",a","3.6",",,a,22,","6.2",",,,a"
"ASN00046020","1903-05","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","1",",a","0",",a","3.0",",,a,16,","5.3",",,,a"
"ASN00046020","1903-06","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046020","1903-07","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046020","1903-08","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","3",",a","2",",a","0",",a","12.2",",,a,26,","21.1",",,,a"
"ASN00046020","1903-09","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","6",",a","4",",a","0",",a","16.8",",,a,16,","30.9",",,,a"
"ASN00046020","1903-10","-30.1358","141.7286","120.0","MILPARINKA MOUNT ARROWSMITH, AS","2",",a","2",",a","0",",a","7.6",",,a,23,","13.2",",,,a"
