"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144022","1966-12","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","14",",I","13",",I","6",",I","89.0",",,I,24,","346.2",",,,I"
"BR002144022","1967-01","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","14",",I","14",",I","7",",I","110.5",",,I,20,","473.5",",,,I"
"BR002144022","1967-02","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","7",",I","7",",I","4",",I","60.6",",,I,12,+","291.3",",,,I"
"BR002144022","1967-03","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","4",",I","4",",I","2",",I","51.6",",,I,25,","108.7",",,,I"
"BR002144022","1967-04","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","1",",I","1",",I","0",",I","5.0",",,I,16,","5.0",",,,I"
"BR002144022","1967-05","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144022","1967-06","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","2",",I","2",",I","0",",I","3.6",",,I,13,","6.2",",,,I"
"BR002144022","1967-07","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144022","1967-08","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002144022","1967-09","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","1",",I","0",",I","0",",I","2.2",",,I,23,","2.2",",,,I"
"BR002144022","1967-10","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","11",",I","6",",I","1",",I","32.0",",,I,27,","65.2",",,,I"
"BR002144022","1967-11","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","15",",I","8",",I","1",",I","46.0",",,I,10,","168.8",",,,I"
"BR002144022","1967-12","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","9",",I","4",",I","0",",I","8.8",",,I,29,","32.0",",,,I"
"BR002144022","1968-01","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","13",",I","2",",I","0",",I","12.0",",,I,06,","31.6",",,,I"
"BR002144022","1968-02","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","10",",I","1",",I","1",",I","94.0",",,I,29,","104.6",",,,I"
"BR002144022","1968-03","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","10",",I","5",",I","0",",I","17.4",",,I,04,","62.8",",,,I"
"BR002144022","1968-04","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","5",",I","3",",I","1",",I","59.9",",,I,05,","93.1",",,,I"
"BR002144022","1968-05","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","4",",I","0",",I","0",",I","1.4",",,I,17,","4.4",",,,I"
"BR002144022","1968-06","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002144022","1968-07","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","2",",I","2",",I","0",",I","8.2",",,I,21,","11.0",",,,I"
"BR002144022","1968-08","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","6",",I","1",",I","0",",I","13.0",",,I,06,","16.4",",,,I"
"BR002144022","1968-09","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","4",",I","3",",I","0",",I","11.0",",,I,30,","27.2",",,,I"
"BR002144022","1968-10","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","13",",I","5",",I","0",",I","15.2",",,I,24,","54.4",",,,I"
"BR002144022","1968-11","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","6",",I","3",",I","0",",I","7.8",",,I,30,","18.6",",,,I"
"BR002144022","1968-12","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","12",",I","7",",I","6",",I","122.0",",,I,04,","454.6",",,,I"
"BR002144022","1969-01","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","12",",I","9",",I","4",",I","72.0",",,I,23,","208.4",",,,I"
"BR002144022","1969-02","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","10",",I","7",",I","2",",I","32.8",",,I,22,","123.2",",,,I"
"BR002144022","1969-03","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","7",",I","7",",I","1",",I","75.0",",,I,03,","137.0",",,,I"
"BR002144022","1969-04","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","3",",I","3",",I","0",",I","6.4",",,I,25,","17.0",",,,I"
"BR002144022","1969-05","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","2",",I","1",",I","0",",I","9.2",",,I,29,","10.0",",,,I"
"BR002144022","1969-06","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","4",",I","3",",I","0",",I","12.8",",,I,25,","25.0",",,,I"
"BR002144022","1969-07","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","1",",I","1",",I","0",",I","8.4",",,I,13,","8.4",",,,I"
"BR002144022","1969-08","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","3",",I","2",",I","1",",I","30.6",",,I,03,","36.2",",,,I"
"BR002144022","1969-09","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","1",",I","1",",I","0",",I","6.8",",,I,21,","7.0",",,,I"
"BR002144022","1969-10","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","19",",I","14",",I","1",",I","36.0",",,I,03,","144.0",",,,I"
"BR002144022","1969-11","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","21",",I","15",",I","4",",I","42.8",",,I,10,","259.0",",,,I"
"BR002144022","1969-12","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","19",",I","7",",I","0",",I","12.6",",,I,30,","62.0",",,,I"
"BR002144022","1970-01","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","19",",I","14",",I","0",",I","8.0",",,I,21,+","67.0",",,,I"
"BR002144022","1970-02","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","8",",I","4",",I","0",",I","7.0",",,I,19,","23.6",",,,I"
"BR002144022","1970-03","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","13",",I","7",",I","0",",I","13.0",",,I,16,","52.6",",,,I"
"BR002144022","1970-09","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","10",",I","9",",I","0",",I","22.8",",,I,11,","85.2",",,,I"
"BR002144022","1970-10","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","15",",I","9",",I","0",",I","19.0",",,I,27,","97.5",",,,I"
"BR002144022","1970-11","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","13",",I","10",",I","1",",I","60.6",",,I,08,","157.0",",,,I"
"BR002144022","1970-12","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","11",",I","11",",I","0",",I","13.2",",,I,07,","70.6",",,,I"
"BR002144022","1971-01","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","13",",I","12",",I","1",",I","27.0",",,I,06,","173.4",",,,I"
"BR002144022","1971-02","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","6",",I","5",",I","0",",I","20.0",",,I,23,","72.8",",,,I"
"BR002144022","1971-03","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","9",",I","7",",I","2",",I","55.0",",,I,29,","186.0",",,,I"
"BR002144022","1971-04","-21.75","-44.35","940.0","FAZENDA PARAIBA, BR","9",",I","7",",I","1",",I","26.0",",,I,10,","91.0",",,,I"
