"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001183630","1953-07","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,12,","101.2",",,,C","0",",,,C"
"CA001183630","1953-08","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,21,","7.6",",,,C","0",",,,C"
"CA001183630","1953-09","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","9",",C","7",",C","0",",C","1",",C","61",",,C,30,","18.8",",,C,30,","61.9",",,,C","61",",,,C"
"CA001183630","1953-10","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","6",",C","2",",C","0",",C","0",",C","20",",,C,30,","2.5",",,C,18,+","9.4",",,,C","20",",,,C"
"CA001183630","1953-11","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","5",",C","3",",C","0",",C","3",",C","56",",,C,08,","5.6",",,C,08,","15.2",",,,C","152",",,,C"
"CA001183630","1953-12","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","2",",C","1",",C","0",",C","1",",C","30",",,C,05,","3.0",",,C,05,","5.0",",,,C","50",",,,C"
"CA001183630","1954-01","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","7",",C","6",",C","0",",C","6",",C","84",",,C,02,","8.4",",,C,02,","31.3",",,,C","313",",,,C"
"CA001183630","1954-02","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","5",",C","5",",C","0",",C","5",",C","152",",,C,16,+","15.2",",,C,16,+","46.9",",,,C","469",",,,C"
"CA001183630","1954-03","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","3",",C","3",",C","0",",C","3",",C","127",",,C,10,","12.7",",,C,10,","20.3",",,,C","203",",,,C"
"CA001183630","1954-04","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","2",",C","2",",C","0",",C","2",",C","51",",,C,21,","7.6",",,C,21,","10.1",",,,C","76",",,,C"
"CA001183630","1954-05","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,26,","39.4",",,,C","0",",,,C"
"CA001183630","1954-06","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","9",",C","3",",C","2",",C","0",",C","0",",,C,30,+","63.5",",,C,17,","136.7",",,,C","0",",,,C"
"CA001183630","1954-07","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,27,","79.8",",,,C","0",",,,C"
"CA001183630","1954-08","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,08,","127.4",",,,C","0",",,,C"
"CA001183630","1954-09","56.0333","-121.9667","461.0","HUDSON HOPE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,10,","63.9",",,,C","0",",,,C"
