"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412741","1923-04","31.22102","-99.85015","624.2","EDEN, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00412741","1923-05","31.22102","-99.85015","624.2","EDEN, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00412741","1923-06","31.22102","-99.85015","624.2","EDEN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00412741","1923-07","31.22102","-99.85015","624.2","EDEN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1923-08","31.22102","-99.85015","624.2","EDEN, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00412741","1923-09","31.22102","-99.85015","624.2","EDEN, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","","","","","","","144.2",",,,0","0",",,,0","","","","","",""
"USC00412741","1923-10","31.22102","-99.85015","624.2","EDEN, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","","","","","","","157.5",",,,0","0",",,,0","","","","","",""
"USC00412741","1923-11","31.22102","-99.85015","624.2","EDEN, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00412741","1923-12","31.22102","-99.85015","624.2","EDEN, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00412741","1924-01","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00412741","1924-02","31.22102","-99.85015","624.2","EDEN, TX US","","","","","4",",0","4",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,29,+","254",",,0,25,","25.4",",,0,25,","","","","","","","35.5",",,,0","254",",,,0","","","","","",""
"USC00412741","1924-03","31.22102","-99.85015","624.2","EDEN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00412741","1924-04","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00412741","1924-05","31.22102","-99.85015","624.2","EDEN, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00412741","1924-06","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00412741","1924-07","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00412741","1924-08","31.22102","-99.85015","624.2","EDEN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00412741","1924-09","31.22102","-99.85015","624.2","EDEN, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00412741","1924-10","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00412741","1924-11","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00412741","1924-12","31.22102","-99.85015","624.2","EDEN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00412741","1925-01","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,10,","2.5",",,0,10,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00412741","1925-02","31.22102","-99.85015","624.2","EDEN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1925-03","31.22102","-99.85015","624.2","EDEN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1925-04","31.22102","-99.85015","624.2","EDEN, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","","","","","","","129.5",",,,0","0",",,,0","","","","","",""
"USC00412741","1925-05","31.22102","-99.85015","624.2","EDEN, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00412741","1931-04","31.22102","-99.85015","624.2","EDEN, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00412741","1931-05","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00412741","1931-06","31.22102","-99.85015","624.2","EDEN, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00412741","1931-07","31.22102","-99.85015","624.2","EDEN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00412741","1931-08","31.22102","-99.85015","624.2","EDEN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1931-09","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00412741","1931-10","31.22102","-99.85015","624.2","EDEN, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00412741","1931-11","31.22102","-99.85015","624.2","EDEN, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,+","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00412741","1931-12","31.22102","-99.85015","624.2","EDEN, TX US","","","","","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","122",",,0,16,","15.2",",,0,07,","","","","","","","32.5",",,,0","122",",,,0","","","","","",""
"USC00412741","1932-01","31.22102","-99.85015","624.2","EDEN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00412741","1932-02","31.22102","-99.85015","624.2","EDEN, TX US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,21,+","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00412741","1932-03","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,+","0.8",",,0,02,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00412741","1932-04","31.22102","-99.85015","624.2","EDEN, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,27,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00412741","1932-05","31.22102","-99.85015","624.2","EDEN, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00412741","1932-06","31.22102","-99.85015","624.2","EDEN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00412741","1932-07","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00412741","1932-08","31.22102","-99.85015","624.2","EDEN, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00412741","1932-09","31.22102","-99.85015","624.2","EDEN, TX US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","","","","","","","169.1",",,,0","0",",,,0","","","","","",""
"USC00412741","1932-10","31.22102","-99.85015","624.2","EDEN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1932-11","31.22102","-99.85015","624.2","EDEN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1932-12","31.22102","-99.85015","624.2","EDEN, TX US","","","","","3",",0","3",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","51",",,0,09,","37.1",",,0,26,","","","","","","","53.6",",,,0","51",",,,0","","","","","",""
"USC00412741","1933-02","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,26,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00412741","1933-03","31.22102","-99.85015","624.2","EDEN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1933-04","31.22102","-99.85015","624.2","EDEN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1933-05","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,22,","","","","","","","63.6",",a,,0","0",",,,0","","","","","",""
"USC00412741","1933-06","31.22102","-99.85015","624.2","EDEN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1933-07","31.22102","-99.85015","624.2","EDEN, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1933-08","31.22102","-99.85015","624.2","EDEN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1933-09","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00412741","1934-03","31.22102","-99.85015","624.2","EDEN, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,+","69.9",",,0,17,","","","","","","","120.7",",,,0","0",",T,,0","","","","","",""
"USC00412741","1935-01","31.22102","-99.85015","624.2","EDEN, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00412741","1935-02","31.22102","-99.85015","624.2","EDEN, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,06,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00412741","1935-03","31.22102","-99.85015","624.2","EDEN, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00412741","1935-05","31.22102","-99.85015","624.2","EDEN, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","","","","","","","119.7",",,,0","0",",,,0","","","","","",""
"USC00412741","1935-06","31.22102","-99.85015","624.2","EDEN, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,04,","","","","","","","130.2",",,,0","0",",,,0","","","","","",""
