"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367732","1948-05","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","15",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","75.2",",,0,30,","","","","","","","231.4",",,,0","","","","","","","",""
"USC00367732","1948-06","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","13",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,0,13,","","","","","","","100.3",",,,0","","","","","","","",""
"USC00367732","1948-07","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00367732","1948-08","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,04,","","","","","","","114.8",",,,0","","","","","","","",""
"USC00367732","1993-01","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1993-04","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1993-05","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","9","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,06,","","","","","","","27.1","1,,,0","0",",,,0","","","","","",""
"USC00367732","1993-06","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1993-07","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1993-08","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1993-09","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1993-10","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1993-11","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1993-12","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","8",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,30,+","77.5",",,0,05,","","","","","","","123.0",",,,0","0",",T,,0","","","","","",""
"USC00367732","1994-03","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","","","152",",,0,03,","","","","","","","","","","","152",",,,0","","","","","",""
"USC00367732","1994-04","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1994-05","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00367732","1994-06","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1994-07","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1994-08","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1994-09","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1994-10","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1994-11","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1994-12","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1995-01","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00367732","1995-03","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","0.0","1,0","6",",0","2",",0","1",",0","1",",0","1",",0","0",",0","13",",0","1","1,0","0","1,0","0","1,0","","","","","-6.7",",0,11,+","25",",,0,09,","25",",,0,09,","48.8",",,0,09,","18.3","1,0,14,","","","378.7","1,0","55.7",",,,0","25",",,,0","5.69","1,0","10.44","1,,,0","0.95",",,,0"
"USC00367732","1995-04","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","3","","1","","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","25.0",",0,19,","","","263.5",",0","31.8",",,,0","0",",,,0","9.55",",0","14.32",",,,0","4.78",",,,0"
"USC00367732","1995-05","39.92534","-76.38903","59.4","SAFE HARBOR DAM, PA US","","","5.8","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","12",",0","0",",0","","","","","6.1","2,0,08,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","27.2",",0,24,","","","101.9",",0","125.6",",,,0","0",",,,0","15.08","2,0","19.39",",,,0","10.77","2,,,0"
